P_twap,P_usd
97.2956298296258,97.28588760766158
98.05564850714875,98.05131988850363
100.19710870036371,100.19435657555044
98.5449348444631,98.53280736601168
99.4379175756273,99.43555750078681
99.81982268123167,99.81795283870136
99.82707507692162,99.82412724139009
100.90558349505605,100.90380960042589
98.39907427331161,98.39257965151758
101.16956385727444,101.16595159798264
101.16421978583777,101.16322158284339
99.3816665345325,99.37763793599302
99.59074238920904,99.58695004837615
99.79907461791701,99.79670898519174
99.97140474285004,99.97040670051358
99.28569039849656,99.28236511823268
99.72594150530726,99.72492622091966
98.201501067939,98.19699462091454
99.98994242040824,99.98741251248943
98.19986040646738,98.19385428854508
100.19147469620279,100.1902487132835
98.4134012256333,98.41088077741676
98.89936047031915,98.89192315480025
99.54185752524921,99.53632475757068
98.6571422220892,98.65089632912284
97.4208724157963,97.40904929032358
98.10662805930413,98.10384255207866
99.24402179526375,99.24136322544766
101.3052604311245,101.29572069181688
99.79835392367917,99.79679439871434
99.83307882655365,99.82416253209658
100.25047304055417,100.24453473237071
99.55313008187585,99.55112165401646
99.82248202970064,99.82058515684922
100.89956259923667,100.89706129205999
99.97198908591896,99.96981943044197
99.8648247562499,99.8615014510499
99.23758480103595,99.2312803063819
100.29410846680118,100.29265572326119
100.07554608549545,100.07331830000729
99.31483330107041,99.3097744000863
101.26892921311934,101.2675567299203
100.22688633913027,100.22497698078831
100.20553030322735,100.20300472007398
99.91849716895435,99.9177530902401
99.70954924331114,99.70428088529658
99.09459582203748,99.08924983235464
99.52074824487494,99.51705003904908
99.61482414042375,99.61155667999586
100.62166572744557,100.61955487124375
101.18060771426292,101.17431322334983
99.91523633924442,99.91289007045705
100.82727202686775,100.82242057570195
99.46573935515616,99.46176045428253
99.8039418717843,99.80148739239227
100.02568235396843,100.02476524913149
100.54795117955778,100.54526696982796
97.50985560359624,97.49476979081226
100.1266195119979,100.12439523244932
98.8545768730403,98.85055615571065
99.14114617593248,99.13839882513196
98.00719559197661,98.0044399945451
100.64573840868178,100.6400721913852
100.31835484209486,100.31781831780837
98.14156745490205,98.13615393913142
97.88725454267382,97.87421192058896
100.19453541671592,100.19286139784329
100.02395776383194,100.01779745768457
98.29726522419256,98.29380505555893
98.69085121838148,98.68248201061327
98.55849931259782,98.54538737924598
100.34978473929067,100.34768535413157
99.51214282748795,99.51021893419664
98.41715519170795,98.40353721642643
99.07820330651884,99.07070477006097
99.7434217751719,99.74193053002526
99.09042946443464,99.0886514327892
99.25788649736998,99.25252342220143
98.69060494859606,98.68679651914942
99.43337195734503,99.42551365720553
97.56115025219371,97.55435745224149
100.79380798556596,100.79200864615456
101.01792916826274,101.01541188478458
100.65833648446939,100.65637544170616
98.70841689652491,98.70145912273541
99.62978534239966,99.62756734944813
99.43024264742513,99.42874923888819
99.2474666613055,99.2390810667214
99.7217192021072,99.7213209713085
99.87593024264255,99.87389746437498
100.06756325758235,100.06591315026783
101.3615847922259,101.35801690501357
101.23578466539894,101.23406532650743
100.34606153798359,100.34442130008146
99.81449970185322,99.80941298817008
99.42539811857934,99.42395060678781
98.68682962868219,98.68268000120004
98.27707907556895,98.27220510331276
100.53979445998506,100.53875224993425
99.77040314716913,99.76934653558482
98.9120071419682,98.90702794161851
98.82461081750799,98.81927452219861
98.43247532970912,98.42677923973999
99.95714877795676,99.9485570651111
100.10688678626848,100.10063468655365
99.86719679670382,99.86567367015662
100.9800086373164,100.97415807281163
99.84953953575656,99.84846567879814
99.26493822644383,99.25826696685763
99.80554974262206,99.80304640198872
99.95905253450002,99.95753782363275
98.85499700354396,98.85301783291182
99.70638643417207,99.70512966734765
99.27136349496483,99.26506018481828
98.86445695143557,98.85697565828244
99.82980258663774,99.82753406057138
99.93900267314551,99.93816543306029
97.03181818638055,97.01261097709069
98.32153202453041,98.31343226699663
99.84401957795966,99.84082433072459
99.49515813252343,99.4924045402362
98.88840963216326,98.87212923492918
98.04070847016686,98.03410597730633
98.43557117133382,98.43075909897618
100.32541197555585,100.3244868771038
99.86459315553438,99.86264949256973
99.21008017372542,99.20732932456745
99.0811758155337,99.08034854185611
99.9971754266334,99.99590514448508
99.70407524501152,99.70087664739536
99.39347213279154,99.39091161430113
98.78140100078528,98.77536690404908
99.65558964753087,99.65430122764809
99.66193244458293,99.66006211562501
100.50690842490832,100.5023279771446
100.87005144094904,100.8687185540761
100.45081419694505,100.44683711871934
99.67956889370812,99.67446299220641
98.85481980917125,98.84471932584327
97.1285275805851,97.1072209397966
98.98565812544021,98.98383863436878
100.71418750196126,100.71225358294976
101.42022081323384,101.41572659972555
99.35203200143634,99.3509495123258
99.71425323374821,99.70665686794618
97.15354990642392,97.13945591879464
100.07663310921656,100.07353241029247
98.61997930156667,98.61716758367368
100.06692875988483,100.06549782359829
99.61833400903556,99.61666582836864
99.04768202268957,99.045339262353
98.24842022653894,98.24193629476454
98.78236993357905,98.77249834314361
99.3920769192635,99.38779197531211
101.53639457906527,101.53204734399446
98.70318122031487,98.68956965572605
98.7141752699651,98.70728131215374
99.50249917305052,99.50140469380418
99.54778818269283,99.54582534100842
99.49816029569091,99.49545681249474
98.34583359368091,98.3337422402872
100.58258058275875,100.58079972802362
99.68212665045385,99.6804646884986
100.23010376041834,100.22851079938742
99.83429831352905,99.82989878672782
98.14507580619558,98.12607343056538
99.45195378190503,99.45080834609625
100.06037272928343,100.0594986082192
97.7069372163777,97.68713085415088
99.45794125831823,99.45633772618565
100.20589291031268,100.20200279058213
97.44954714841853,97.42981625902739
100.16486830107812,100.16382684229752
98.21845280134046,98.21316204405363
99.50918815238174,99.50795545791469
100.1797186269837,100.17885683352802
98.78240946781956,98.77901172679272
99.16711953952284,99.16222940544827
99.70079987536408,99.69910106121942
100.32347375348341,100.31936945523746
99.47979212214692,99.47220217761826
99.58668250237511,99.586210560276
100.13071701080176,100.1268874251772
98.35781958151028,98.34897016907085
100.32390025917434,100.32333917475111
99.75856677539825,99.75343146249838
99.97397917638087,99.97316235543224
98.75600179897829,98.75290946024192
100.05255431078336,100.05191119405484
97.87867735227643,97.87117051113914
99.3691193107359,99.36157177677649
100.95465838325605,100.94914247573212
99.64321777631945,99.64105641741482
99.84190691922144,99.84152180308696
100.0534814672102,100.05076627315655
98.60618612371914,98.60299783410322
100.36385406407283,100.36160645405543
99.43518126769246,99.42962560267523
98.4581412673919,98.44803811578043
100.64219498944061,100.63821160631785
99.10883832466936,99.10650282787685
99.14219501675137,99.14076665808271
100.43192033672051,100.43122449634862
98.16963087789549,98.16661753899355
99.73878875035325,99.7376474007083
99.18287300054875,99.17573834874977
98.26894041530099,98.26382130917064
100.1683526459715,100.16457144089709
101.73213950287374,101.72482238073368
99.06036335821183,99.05836277847882
98.16476929812569,98.15692675782338
99.05496589191749,99.05113808607344
99.64218116404513,99.63977236310407
100.81798779655551,100.81339752119895
101.09585966095807,101.0946540045208
99.2401015678065,99.23774239187394
100.82365956847485,100.8196150729921
99.68626597209821,99.68549188348982
100.04765977759119,100.04618070834579
99.1016557004302,99.09571301613038
100.14730558746706,100.14254936939808
101.075494689042,101.0705502574233
100.22494938314978,100.2221642464304
100.03686512635426,100.03336694371279
100.2620704200678,100.26103795864867
99.17028906401869,99.16866181905341
97.87633704678392,97.85933556009783
99.49466995360736,99.49378696525542
99.39484977901031,99.39138530306153
98.15569338101044,98.1484927398352
99.16393663747894,99.16180971530221
98.6085351200677,98.60676600310613
99.02271249476792,99.01372136584719
97.59680342363298,97.58777914487422
98.90675686283818,98.90296762949146
99.20854986184393,99.20633386092808
99.88383511265322,99.88250673841459
99.4606818981248,99.46015029771411
100.25357508292026,100.25219504395993
100.25037036127497,100.24949316392832
99.06480995988971,99.05344556608625
99.37793486057706,99.37086355248606
98.22252144983831,98.21849681308122
98.52834446531071,98.52278583322801
101.78708616650822,101.78319855245164
99.45357596173693,99.4519454883119
100.00908348149245,100.0048497912222
99.56351508856676,99.56043973456917
98.59012883428608,98.58739465686646
99.84728511176024,99.8451851048723
99.67854698366389,99.67581836882825
99.64656143299234,99.64574183150242
99.13368062125093,99.131928116634
98.97487362243108,98.96969516136988
99.3432211601048,99.3395739784311
99.36125356777872,99.35922282562284
100.46744604939141,100.46654769072403
99.75047405647179,99.74972724257064
100.51675335156494,100.51324307987302
99.41977166815315,99.4185624006757
98.92077108221089,98.91808890099169
99.62873188822874,99.62037589747767
99.88152293089477,99.88043825788512
98.83332978071647,98.83097887051032
99.4633539096841,99.46051705262488
100.36881848411718,100.36614192347449
98.45494244879224,98.4496612834462
99.15907824282223,99.15690377955082
98.68703989281974,98.68460384904316
100.76329620392822,100.76210620433302
98.26031036188591,98.24028119602316
100.56683389966486,100.56390760036561
98.87914861722439,98.87255358654157
