P_twap,P_usd
96.07158182667666,96.01876155955479
98.87300016612063,98.86111262317468
99.32262207046878,99.31100345602681
97.54441623242255,97.50088300470598
99.00184076778962,98.95254571194474
95.99035965391957,95.93271420557441
97.54402280977847,97.52475737346714
98.79213872455225,98.78205771108172
93.46614196122883,93.32736760689545
95.98986280329085,95.8980184452244
95.40619627757438,95.32255488346641
93.18773035323719,93.01490858524092
95.19633489623881,95.15650468755743
94.61866114815372,94.55706112728163
96.47308502949261,96.4276498444708
98.97311342274548,98.94976842990981
96.91244584860551,96.86063343822455
95.22042436259538,95.14745562292256
97.03723891515563,96.95970752946323
96.44818021089863,96.41852398500947
97.0131101887929,96.97338509239026
97.00334477396929,96.97016133788995
98.7252350056933,98.71401672853032
96.4190634078109,96.36852172785198
95.90731740504575,95.74041167095764
95.60143609423793,95.55089406840145
98.58838278119327,98.57931784111321
95.74734525153785,95.68114950534965
100.2234789342137,100.20393359974634
95.64353705338401,95.56709954845745
95.72637057721126,95.6841679476722
95.6474903287407,95.50777587350304
99.35783756405289,99.32756660824815
98.28744054511257,98.27949970261353
99.52254979924354,99.51016384209655
92.92359981865769,92.79046766444584
98.00306930472017,97.99317818242238
96.03592499418055,95.99595902606563
94.25591595067374,94.14978453098111
98.24661950758028,98.22856002641943
99.26657305815299,99.25911936002917
95.85832948004361,95.80412438056575
96.61285614678437,96.59020455417244
94.97736012969206,94.8989971139554
96.88916859006642,96.82987296865922
99.48578107446606,99.47144816914543
95.19928685900612,95.11424673181698
96.39449949396472,96.35745774172707
96.60188083127821,96.54308432526045
97.84873340978764,97.83390156410474
98.1251569653411,98.11589147709753
96.67380326889433,96.59793347667281
99.10415176881757,99.10036947051286
97.67246472813731,97.65299626520459
95.35136133539379,95.29658987934059
96.83605161880638,96.80529982760173
98.4886809407516,98.47298624358005
100.98953803123791,100.98389196930752
96.56687470920751,96.50809730712199
99.25340888309888,99.24263765879066
98.23147045145168,98.17917393209812
95.3463329343121,95.28694548019519
97.59392170922852,97.54791587687568
98.09224966706428,98.08390670514187
94.87777224445698,94.80699047157191
98.84955693540306,98.83693356133122
97.79900583278604,97.78847055430657
97.38797389468698,97.37766124710453
94.94116041499802,94.87873168333057
96.95044765005598,96.92614076601183
98.60900671250867,98.55940435165891
99.3021117864523,99.29003025766588
96.46952051762736,96.41495132127285
96.85898394416476,96.83346125111287
97.49562418051423,97.45973450766688
100.61476855274078,100.60960576321867
96.454064846898,96.43197619683502
99.77742510015787,99.75561843277583
97.08208713597514,97.06749503161168
97.90616509296538,97.88832035934473
97.84977407715995,97.82772640003907
98.85986508219301,98.85026391407041
99.0206635982923,99.00850522503634
97.82127456803457,97.81582485397705
97.50571050876397,97.47504418559494
97.90457621369038,97.85432685943378
100.68815613600393,100.6812699975759
