P_twap,P_usd
98.14080817354272,98.11897926230544
97.79230775665036,97.77507505935492
98.04531976573979,98.00649276644847
100.72636943170808,100.72319535445517
98.77092839621896,98.75978601554598
98.65014363181866,98.63846646718835
98.57624105339409,98.54251895614213
99.87166666644882,99.85978346192374
100.33516059066471,100.32003208834958
100.28031060266092,100.26820758237815
99.2330089747131,99.22512852705458
98.05255009118136,98.03520939378762
101.80988747202056,101.76239964857548
100.24128548372227,100.23456876787601
100.74079864008837,100.7366780911094
99.54136120464095,99.5323931466295
97.79048001436394,97.77728735112427
98.02586661466648,98.00876781004641
98.09614627021209,98.09454997790307
99.29773890537557,99.29132359404309
103.07518433733061,103.0522974953882
101.13142488211001,101.12586687130197
101.35700013342759,101.34282478997905
98.83461174135182,98.82771979584304
99.3107191032571,99.30630772133361
99.44505188924987,99.44245474646851
100.31026469723479,100.29996550682533
99.23781479606377,99.22707783989907
98.61180855592153,98.59612213073005
99.6838885258864,99.67929360412377
96.72672818123006,96.71208510565036
99.79811284091564,99.781825829566
99.91933539406823,99.8868569361101
100.49636955143899,100.48721479017502
102.69400670571581,102.67912269867573
101.85162655894241,101.84805586310394
100.23607231120745,100.21903110895886
104.4215160712219,104.40780407585584
100.50561223515905,100.4993550470839
100.14676984061418,100.137223236841
98.17177650955597,98.1507061048968
102.35055593624784,102.34642003793432
98.7485862756884,98.74436395277628
99.38796247581372,99.38066264061774
101.05204207069423,101.04649436192928
97.12973473833,97.09305462364861
104.7268878930697,104.6964167978846
97.61174477245427,97.59916488181044
98.4426820270405,98.43504198198728
95.13443627879101,95.08171170967924
100.92600719450814,100.91638691038594
99.16783782119687,99.1645109178274
96.68764669820237,96.67265215620347
99.47125663824687,99.46164956635806
98.53945308733671,98.5215857792505
101.6220465604398,101.60522783736987
100.51154695487475,100.50589568076403
94.54841810837837,94.51422969697461
100.01093035901815,99.99562952309289
96.29394514636468,96.27363509030988
99.27216390769543,99.26565280238259
101.1962738838651,101.1899696599699
97.42164037987406,97.40888332110063
102.22611574365334,102.20829236255427
97.31627122011058,97.29692426230385
99.22792715864394,99.2149704463914
101.87764407459534,101.86666871260388
100.86824167196217,100.86328117388204
98.80192481519886,98.78550448992195
99.37390802825082,99.35924369224304
95.52982449305951,95.48414859914801
97.38952421530506,97.3796480869391
99.83933849790785,99.82844161897874
97.06202444311367,97.02242168741714
97.50223104331334,97.48512935176014
104.51134677140745,104.48218110990764
96.91223665687343,96.88443128749265
98.74689308066363,98.74048339158692
102.04255341498794,102.01868609128604
99.34630491715167,99.3411649168363
97.64900131839562,97.59739232622354
99.91813898208302,99.90217004740745
99.008808783262,99.00344962122412
97.23659403523055,97.22791169397479
99.41082599703134,99.3905555834996
99.57345864814509,99.56259874152889
100.37090213736532,100.36044584014437
97.76771271179204,97.75311487121022
99.34468311521914,99.33844173079014
97.28683650882735,97.2718713938629
98.08123918754626,98.07232648580029
97.78239555349262,97.77382424989177
97.01634139974801,96.94282797843972
99.84801892825745,99.8417683975071
100.02815999748873,100.00486506569669
97.38157003017211,97.3681512944973
100.51662230021856,100.50691000387934
97.85741848690705,97.83619993216934
96.65070083869642,96.57941803023901
99.59074814111005,99.57868849922866
99.14971295191994,99.14404309345508
100.42694950129602,100.41235816685784
98.37229936489322,98.35673576562918
103.36070488369005,103.30206533441635
97.99511182597544,97.92637550809981
100.61481716249624,100.60650830127656
100.53842034012517,100.53243280144794
96.73698095183313,96.7172742193319
99.77897830234892,99.77324120699251
99.243825711471,99.22762983679476
98.11089179048305,98.09857623150738
98.78004670253941,98.75413575177937
97.45565952935483,97.44846129027502
101.14862757589812,101.1397378245241
98.59610747889195,98.59455576938737
97.95817563844916,97.95292678993313
100.73474706969037,100.72008642566519
97.81874671484314,97.80348292336758
103.86506071778803,103.79219804169902
100.63836929067024,100.63217699730606
102.97602539007357,102.9489125395163
98.87965595679658,98.85855716087906
99.02542179581718,99.0186293368899
102.46217812418281,102.45784423245416
98.65576719527736,98.6398502434701
98.14167495023047,98.13269012115936
101.10340807181939,101.09748942541509
100.72095925314599,100.71541284658143
99.04374778920675,99.0348818859217
97.87388602103614,97.8620448830358
96.84407739239857,96.83225249219522
100.46154224872802,100.45389316995944
99.44165486364498,99.4348492704148
99.31885425556439,99.29359756517009
98.08259852624076,98.0745729225222
100.06439762249101,100.05711424574211
101.15301434482485,101.13539947606938
99.93491637749582,99.92886892563668
99.65099419484969,99.64304268074353
99.11663885937111,99.10671323727495
100.59230454819316,100.58322835542884
101.0901879658116,101.08669510511713
98.17410512989596,98.1670936977691
101.10656271830003,101.0988404937402
100.84929695454156,100.84495032800235
98.02738783629073,98.01444729622436
101.13340383725506,101.13036170528046
98.35900450018114,98.35219393772128
98.9614108537904,98.92842966774717
95.9545474905345,95.90783443670202
99.57669918831648,99.57341092988521
100.5611781704361,100.55453000907431
96.50135897877277,96.48661867603039
100.27648826126129,100.26642722273631
99.43717946582454,99.43481791508215
98.91571049668327,98.89485184873789
101.70032464976029,101.67122503968133
99.14282939651068,99.13148670307856
100.59468689811249,100.580259736304
96.33988177580237,96.29193168851369
99.65917970841255,99.65189602814473
101.81736188314068,101.78880134990537
100.1768520536714,100.17438528274968
96.5868868781963,96.56956214974193
98.5815321624698,98.56639304199645
97.68577946546358,97.6650938679093
100.36770068027752,100.35182196233565
102.15135675979876,102.14140155151736
99.48330138085153,99.47868146822032
100.77859065093155,100.74215831863205
95.5922309556159,95.55682740663988
98.85605006749209,98.8524406948541
101.49314837596589,101.48254685195387
99.85435937120856,99.84809146038592
100.45834607330775,100.45602817643872
100.34853611077072,100.3411189360503
100.41658688677637,100.4040531048852
99.86010525089051,99.82987316047276
97.35378063551562,97.34641033996498
96.86711966326007,96.83017723524058
97.05606820261077,96.98880606105855
99.91880190700458,99.91294068030241
102.35439390070576,102.33539422060117
100.672289583471,100.65342366009475
99.33786566680503,99.32941737098766
99.61612887079879,99.61015463516748
96.85497094188815,96.82060311537553
97.39526193891342,97.38411655304009
98.6920966395055,98.67376026350887
100.16316645444924,100.1622433314607
103.36252493547231,103.31915722723876
102.14738057975578,102.13369833779016
96.75678629061662,96.71719907071326
99.54993993169826,99.54276036200145
98.84725359502838,98.8416823421347
100.94620168664325,100.9328419357852
101.40182990907014,101.39156542585121
97.94111139214614,97.92817578375353
100.66987793846967,100.65778260093005
98.31689398172283,98.31321226116044
99.08196323465407,99.06868436370395
100.84896048900445,100.84307446699394
100.08946259633372,100.08498730083421
98.52877893543626,98.5258297160526
102.17265920985105,102.15760446821966
101.37942635977873,101.3695100385523
99.98329792416155,99.96941353505319
100.18312678200873,100.17443507123997
102.8794005029373,102.84329509728099
98.08963158763531,98.07703876368882
97.26331608274114,97.23384750499673
98.73911745687421,98.73776344223418
97.15783660854329,97.14074950489282
97.53621273735632,97.53000508215379
99.07418759975832,99.05404434351803
96.5038211962151,96.45212793486348
99.39482172116753,99.38068326821843
100.23345808681212,100.22446789355381
100.43280529614374,100.42924289299937
99.19449023932475,99.18497016467916
100.99987426889692,100.99022962971151
99.54441800628092,99.50789563283669
95.83977848250515,95.77783558093925
96.22454159544039,96.16160041777611
97.94129906228395,97.92913967765053
99.04969634024866,99.04174268205941
100.480119522849,100.47549786320488
100.39938133742544,100.39031197056042
104.1131420375105,104.08214105279208
102.35247260158216,102.34614777373199
95.83081307150141,95.77431572461664
100.52462721716347,100.5196843726388
101.29881392557252,101.29546330125928
100.69750729041952,100.68880156926278
98.5290704783057,98.51601102381056
100.46200842606166,100.45826090250955
101.53800698185952,101.53331556871751
99.56894790272047,99.56371816396681
97.37847853209054,97.36430735937954
100.60763724725342,100.60560565560438
103.55123583089808,103.5358335277806
103.70528655624445,103.69083029248223
100.60753807658449,100.603648869217
101.87264759187914,101.85485271106776
101.80334240163641,101.7742033944529
99.73521992532072,99.72880808562098
99.35639133113935,99.34618854982938
96.231544008613,96.20573411956426
99.79186346404515,99.78699800644623
99.38666515387773,99.38075976582064
98.99600653829941,98.98382755674588
98.73248985394854,98.72887323154515
97.63481499646656,97.62826053011166
97.74667484356482,97.73187633326687
96.86121710825572,96.82928499434173
100.7095467454545,100.70283929174188
98.11181006979773,98.10411966254875
99.37121972266786,99.35760126282392
