P_twap,P_usd
106.43868377020527,106.11849477874271
102.1616832137841,102.13568798019674
96.42831278607626,96.25168947956318
84.25708861653669,83.97192413526345
92.87907416703997,92.5945393198175
92.64530899890146,92.42331757013405
92.75804899685114,92.68374370630836
100.40141185066528,100.32833954939576
99.31820330362116,99.2435503946303
92.61163536077679,91.91178127212038
101.1031035041834,101.0224808854345
91.83318271382952,91.72917328551289
96.42146690411386,96.35980639252611
96.06368622674786,95.54751707604642
99.56150632982359,99.35209489543597
91.9684104758208,91.60853216541157
90.11632821706448,89.73549447449426
99.37368089046635,99.32211918509188
95.87172135017966,95.81329098037143
98.18221674854652,98.00751297459273
94.3996690731297,94.22219226146532
90.3617456698675,89.99073867828207
104.90208477735081,104.37984425523702
107.50059864261972,107.39332022727682
98.17953178436957,98.08831211621194
88.11635037965375,87.52452415612868
105.63679919634173,105.55792920881694
102.71432031686544,102.619678370883
101.5709318678769,101.48047633435301
91.57427351054332,91.02139521097797
95.33336515893096,95.17819624660343
92.54981411505825,92.38935644190862
95.68920572022485,95.61311717338086
98.4289612544818,98.35128351747008
99.70698666729928,99.67805334388966
94.17942453393248,94.02440092888281
103.36548587117862,103.29491916280692
102.24360596319437,102.12051233929583
91.68741797387904,91.0699964809773
96.3342883164655,96.27437245975317
95.78031673809504,95.64197470420034
90.88660387508378,90.63897946771147
106.76787939246208,106.34512900244566
90.98722532233556,90.76565607916793
104.11606168918806,104.02642762407037
98.76253987140582,98.66477768197498
102.05472468717744,101.99353632460824
94.92615325264269,94.82162885698736
95.2697423349189,95.17987494001626
103.4485328607614,103.2154526403287
109.18009678921167,108.89863382029637
97.679527500966,97.48606842281629
94.05989836892812,93.94076858742265
107.37265940943627,106.86665299625076
95.69790628508244,95.64367591740339
96.0544207860914,95.74767427023939
100.27373507270897,100.11274829452809
97.73419574250113,97.57434693951829
88.87541683938595,88.2185604315491
98.4864318563467,98.46121615232467
89.88911331055735,89.70445309893822
99.10206174157696,99.03549290197196
91.57848545326281,91.46963515877339
108.24322583438698,108.16709472837549
102.43167599189303,102.29107873417415
101.31016460346001,101.24408092400085
106.39583275275507,106.29114216015145
94.69412758310507,94.59517701423988
104.96829791104614,104.67038486097678
94.66786743569571,94.4774027127081
105.47556422541616,105.26777099424169
99.87564931061998,99.81575166715935
98.34264360956138,98.23226184393094
96.58855547326604,96.31321346162241
105.60052927260683,105.4399528110192
106.57345806446219,106.41851811423366
93.46771689481533,93.33867779333501
102.8059831907947,102.70325633205991
99.25973325283212,99.22449486070363
105.62951125781947,105.51954590933778
100.1362618000264,100.11012081645364
94.37133132734073,94.01508395882945
96.33014783933584,96.2187046365392
95.19836120530027,95.08470832692318
98.97224887937087,98.9373480472327
107.60722216491018,107.51462016818908
104.35807781056538,104.25325827335904
94.59342976954869,94.50747878934823
88.53864358471318,88.05331905318297
95.50330809705991,95.4277148809018
94.13504249762894,93.97816589034764
97.41307702387584,97.35620905569122
98.38431273829661,98.17180097027511
103.47889022337931,103.30593592953646
90.62507370656178,90.23533429099662
97.06477140382562,96.73942885239926
102.49721037826133,102.38800077864943
101.24805950083311,101.1074323556314
96.77041298812847,96.68264358574261
101.58505819182295,101.52876368977842
94.2520684604959,94.09485129027715
102.62499334045444,102.54367298182015
99.98740703200039,99.90652312717971
98.53205752719929,98.47458240840427
98.8112817856056,98.7507920165653
102.28634077817468,102.09032542825973
101.27863621106457,101.17814698703613
104.19337807999968,103.96006454613006
98.00193355196862,97.90053094689515
109.81601472532579,109.41201101956518
95.30837925421864,95.10223687677843
109.94391354105625,109.64071568297545
99.857209758316,99.78398315158148
97.98309056730926,97.95430089912811
110.89431719849368,110.48561749205665
89.42942930207896,89.19683142230161
95.91671580381491,95.862082541212
97.93840349633032,97.90717983119953
95.0687370549931,94.63567270656169
93.78011537463081,93.64927082837217
89.32669742579778,89.17176775843114
92.09968681504941,91.99749254084202
103.23533335622798,103.21003584530486
88.89169072322971,88.3305640896962
107.69094398454855,107.5442578306236
109.68379089356817,109.41657187235205
91.43715330274513,91.10177248941046
91.07040217746419,90.95588582880714
96.3444790984672,96.1412741405765
107.55451152465342,107.46584560470725
98.27067345170661,98.18305579937987
97.64665817150377,97.59370380946193
100.99018623441818,100.77423341225824
103.09083764755216,102.98377236184348
101.52968850123617,101.35074295215973
102.90787303212815,102.82201678788338
98.17402921935908,98.00361779292376
94.53879876484035,94.13198476447937
90.88544399836313,90.73357479798528
95.29674124292816,95.21139846940316
96.85893184643055,96.6692081087928
98.14900541574433,98.02799637600668
100.78681108349147,100.73058273443988
100.78970688750704,100.66066938333103
95.30243763291,95.05576089620149
93.40924887360889,93.17938606109296
97.81798656870096,97.69873236501851
102.77408553468223,102.71223056279787
92.4779513507017,92.30093869813975
101.24641541154804,101.14799023460515
96.29995132401744,96.2281187441341
89.10571710471346,88.5786999192934
101.41072735991696,101.30291216201894
105.37822534235453,105.25238591599494
112.90133829261238,112.56898419910893
95.8150278427393,95.75232359882031
90.89093766902974,90.44529866677185
98.06652130003886,97.98999624513196
102.75374462747023,102.70949368105563
102.74914921138577,102.68232273352537
98.1769597876638,97.81751188339685
93.58881516743332,93.11551399213285
100.21843888966676,100.07031842386327
92.8234268516123,92.3670908379121
108.82372481741524,108.71913108013182
100.04808342447286,99.81949640458465
99.53056717016806,99.4498462472437
103.3521330533103,103.2150204256638
96.40973297331693,96.18749771178226
92.14829106271682,91.790820545054
93.40665807688656,93.25096134594882
88.74087329013493,88.67709273575561
101.3032889004635,101.23350112930497
100.31948996099993,100.23720384168941
98.07906302606854,97.77773811084612
85.93823922720553,85.68281890981304
96.44569303793655,96.27410479006925
96.34588414792448,96.27909702127909
108.94463031067693,108.71970558090749
107.7803901272274,107.59196440437906
92.4681291633843,91.94930822360459
112.58049265561591,112.19551120084274
94.65178260587676,94.53365822879083
97.37655737818258,97.2549207043009
99.59790335251768,99.56527313005004
98.8390594583826,98.79284431402313
97.96971504244715,97.88938308375296
101.65635092085094,101.57109135578432
94.49674218146848,94.14859655036437
94.08305368671716,93.91492705058087
97.75716691465217,97.6145907397764
104.41146497766927,104.21019983039284
86.26394221329797,85.73211366196743
97.95887615608581,97.87638442079627
94.11372963184033,93.93686241852706
90.03611961253779,89.78144465339822
79.68618525194722,78.75752631401714
93.56769045136302,93.43516983789392
95.56996423329345,95.53441308119152
101.95566094041956,101.86295039594182
98.82915862968926,98.70473229348597
93.23606881856983,92.83956647049892
103.86892387733495,103.72711780496101
95.21858631350702,95.1051636041643
95.94468916883274,95.84272682914589
109.38733778210054,109.2805183600371
94.25695061527978,94.0450174737041
93.64483051584025,93.55740413486957
110.23237428438621,110.10859184102198
93.81628293730563,93.50150035010205
106.30603452176943,106.18052070497943
98.20650396443854,98.13912769463894
92.55388832372246,92.42555477187724
97.04367413433837,96.99061002993132
93.89731707754713,93.37390494734692
89.55622594725926,89.36123305872349
106.38644614875224,106.32371173557496
90.06185157842513,89.38149925808018
101.1606227911226,100.94689849050705
102.90745592945689,102.82194005794597
97.54872908365265,97.42548962527742
107.12169865437392,106.72971063086457
95.61408949739025,95.45371130420506
98.29209533320271,98.22676209296303
93.6580953795611,93.48820613622658
99.04026837933638,98.89675834957299
97.05970705219512,96.90098183348739
91.4752225971201,91.10424111021156
103.07155730621815,102.87598576663318
87.72504386784632,87.43731090253384
98.54670218410473,98.46220270357487
101.33634044801875,101.27373231228351
93.33910769121744,93.22733963166706
98.50236627757809,98.47275952506669
92.4757479982561,92.33414997114319
88.28088579269856,87.97802550262776
97.24282250571461,97.19128773679726
105.48270123042715,105.29270622468441
96.17146254553708,96.09775713741725
112.07317222211019,111.79553285769454
90.68291918440217,90.5501877007909
99.41092256284117,99.2893978720993
96.16213902669179,96.12433022599055
98.44383672270587,98.40218270600856
94.39736308918738,93.83625396439353
102.61570329603671,102.56175649075004
89.90394529441163,89.70969008508303
95.46324214362402,94.95349521696016
101.69667407416777,101.6435257957072
102.40824649339024,102.04904647970186
100.544489702447,100.45274594800647
100.84140558944246,100.81907345811236
87.76635419320903,87.49271005396527
104.01794962067002,103.78523194793472
88.67735923196436,88.1000240848432
86.4637383467486,85.90638552273992
98.7124249911788,98.50267065484334
108.28739420816316,107.9755043559499
107.93538688489453,107.87389744762304
92.38700137891186,92.32336393171757
92.24833274842558,92.04542973415539
105.51510039856858,105.32739236055546
101.2714169907985,100.9752399208158
96.96606507729038,96.53022965187631
90.00130509385075,89.85663090374123
94.87545678085586,94.68037758310165
103.05187388963942,102.91592697749869
101.49256421176055,101.46558198005074
93.79131320465467,93.2802523486062
97.19273504907449,96.91367957113374
98.32697844622459,98.29969631879112
100.97935654026469,100.92398498379744
99.33480199189333,99.29287142500651
90.04567952707528,89.76758950660076
91.37170234764581,91.04724478307881
98.98325155755306,98.95056893904966
94.75133226940649,94.52272537838486
94.7512221870631,94.445518852243
101.37849756477453,101.26320750863096
96.749057208686,96.6343902426298
95.91247185222326,95.87291003130389
93.46748449938733,93.3443342623184
94.75366991349959,94.49952376985657
101.89490129468672,101.79897088509699
103.39460447695113,103.30925665305001
101.77119803302371,101.74627331790761
97.947709299703,97.80267462495947
92.55421635113798,92.40435149931038
95.96344468054585,95.88140979629019
94.4426413142363,94.3138922686396
89.29216257244117,88.91243532553652
96.14726518430734,95.88303830301699
96.4749625391508,96.41912407163683
99.44614879804905,99.28385388571733
99.00655994734892,98.88415863263148
85.46380754157948,85.10022503988854
98.08531072215503,97.99302987313227
95.28282809551098,95.16826728113287
104.86317340390806,104.61335975819809
102.67661234243349,102.54066804262726
101.24147301655465,101.118341262861
95.49811058847882,95.4412650464724
92.66725789465586,92.4219291181953
96.04335879232089,95.79187229746397
97.02533196620686,96.89008892209506
92.39744620690068,92.27946212272188
107.31896913202226,106.95005305385558
100.67927084221897,100.54570333309046
94.78348743861618,94.33595389130502
95.94753854357809,95.89668123367119
95.23742250899964,95.13974480794364
91.05125587625797,90.69898822069618
95.79915923761473,95.73691324034849
91.43392680680167,91.33484062945784
102.90656468378329,102.80279148440545
103.72385596523745,103.63423768453531
96.49488503355968,96.4500786096793
99.27577444242857,99.19179069081589
94.42792009434991,94.26602757884028
102.72867041224914,102.6606034460176
100.10240311877403,100.05874272065452
102.89335960431737,102.79004160120112
