P_twap,P_usd
102.18908144789663,102.12889494801927
102.0770374224319,101.94377791467129
88.38027796649857,88.20658328437472
95.1572429648578,95.04353190190437
90.2114877787776,89.9529698402366
94.53118970303137,94.46628247561381
93.70392245993368,93.40452645174805
97.19682758925755,96.99521287885948
85.98312961972611,85.58892016272854
97.7715849622465,97.7163576001205
93.77652211346178,93.71328746347218
92.95104390564204,92.66213302671511
94.82394928399972,94.01720871558751
104.19963102343593,104.09970001128286
97.61624279650711,97.4472503843
92.07856348700683,91.71464999082447
92.26213494620315,91.92037796691366
84.11385176097761,83.03954153630389
96.3733469793162,96.35019260313726
96.35527306018527,96.28102124142421
91.71358841735933,91.37511276910973
99.27860652732488,99.24839440238524
98.62670734157876,98.45222654155823
107.4994525517646,107.45182540517433
96.4630962792233,96.37193338740377
99.13823114788718,99.03456700410591
94.62369635719527,94.43181820551857
97.72010936221928,97.60922289183324
94.41625662902483,94.29165590887312
95.403272510683,95.20571715843153
104.80283600660486,104.62187909223024
92.12024503367496,91.6817022544108
95.9988035772847,95.87806629898563
89.68360554830385,89.42236120280077
101.20663165261716,101.0758938542297
102.01770358415666,101.96330498323559
96.28569737305641,96.2243934335045
98.18663485577294,97.97647791056134
96.88807673181313,96.83266180330672
91.70214719212242,91.55323289680054
84.28870629922554,83.36280296712943
91.50588313614979,91.37206582613896
91.31444400905953,90.92449831690162
97.37177729253476,97.1627780579103
99.24586579477999,99.19712596438599
95.86978912465806,95.57406673197832
104.96645396468695,104.8984448582381
96.3006564350893,96.23975100793929
97.89431280292662,97.58601183400512
96.32271543165388,96.22122514370021
90.7090553227701,90.48735580876603
90.14200170583808,89.98063951135063
104.99348184826322,104.87721392402523
95.62632485105732,95.29764240520402
95.15857759439301,95.02808105227307
92.86072120942106,92.74944999168436
93.63875438143391,93.5697883795955
88.88611651217681,88.52363859292593
93.39817461072263,93.23764386935872
92.98592305751129,92.66709233333694
88.97978927442298,88.76980340042246
96.76380727130733,96.67880566904935
113.6149858173685,113.26217051335564
94.3246449812429,94.1648742474047
105.1560909265506,105.09935974240035
92.67479582017735,92.49197637073911
91.12281272682287,91.02994450656955
89.61467206939037,89.19989636087448
95.74090645266679,95.20596669140912
102.75269468393634,102.4154853839118
91.9415380228582,91.62136240052325
94.37563402461278,94.11129090677493
98.54383937045013,98.49170497205637
92.86934221763302,92.72661004834136
89.1137895844816,88.44723609001622
95.46085651055928,95.24948145838123
87.75155402755912,87.2648481256585
92.79435622167153,92.61304864768245
93.84090698677795,93.69379212619661
95.17265619584833,94.84060769305538
86.18100417319627,85.9108837390362
98.8708878366681,98.58100283821959
90.2190176645633,90.04511251607025
95.01004067522432,94.87696127501735
102.72454275818096,102.57280259771534
100.13793233698283,100.0570165796842
95.22318035839841,95.04102584187866
97.35676619189002,97.24763725033831
99.84410974929943,99.78168690949136
89.4250075266936,89.05194530619404
90.84061563805128,90.60706907599375
102.00522300645312,101.86027129162657
97.07947395180294,97.04943670431427
85.68907539393247,85.37398268308
96.32066667050945,96.23135569431334
92.45860284493351,92.40074291624781
