P_twap,P_usd
98.24923199819244,98.22753654917234
100.51436639295181,100.50681686102922
96.47507630070218,96.44702370589248
96.36518720095307,96.32377992330204
99.8621885599893,99.84071127521199
93.26625518065886,93.1477260820076
97.23232961337993,97.21070716953243
97.2847551620554,97.27107537594266
99.79331728303812,99.73512799245673
97.36286507833827,97.28211779780193
100.36871051596,100.3539976484501
100.54212289664358,100.52328989852391
94.64403613140706,94.58351030815605
93.06269347780422,92.86875341729068
91.25334581887137,91.0931734377804
92.73146076233319,92.58810036494519
98.55381048906885,98.5345974239678
97.17803026088696,97.0321444682847
97.80981249836867,97.77534060061882
94.8387032183629,94.77593328092483
96.23209941454277,96.16997362077394
98.54154229268133,98.52995206447366
98.90608527228024,98.84758640871075
100.34849607625078,100.33496478404996
97.95404174964146,97.9395303259946
94.30724134522917,94.2176463280163
99.26832884120117,99.2493416185523
94.67005969394941,94.47017804059712
91.42067501167426,91.26930606797589
95.84322985501505,95.76890415203049
95.47125388949631,95.41776923728413
97.1056817196597,97.0719481143557
97.93533739328126,97.9221724164972
98.38062017036602,98.3525425009027
96.62991766739556,96.58997525265684
96.25776485809087,96.18489879548493
95.15540312985067,95.04523458593816
98.67652546845022,98.64717710554697
96.6587973401304,96.56667362283756
95.9595532776666,95.7853959117727
101.09523260029478,101.08326681374565
93.61535907616211,93.49372108224743
98.63141838193144,98.58769854264081
95.32317250527888,95.23884662179135
94.99013386963685,94.91325229947857
94.76855130282904,94.68192178019052
95.52620541274959,95.4222749406306
100.83737446750403,100.83162284348204
102.91793552815325,102.90007278297966
101.50629103524824,101.4818122958907
100.31938842787504,100.31284019660052
95.70387084770145,95.63276516534215
93.74202143967258,93.52451817294421
98.35588041245128,98.3430881021618
98.13292074811663,98.11700251163161
99.07052479887857,99.01576135787812
96.82824838226006,96.76675444855043
95.82542776781591,95.62558496529742
96.3880124929529,96.35892558457704
95.08775011540439,95.06453187545546
96.77182863175565,96.74315163471293
91.48987101450662,91.3146706847256
95.42639844952699,95.39462404526778
99.21660351569417,99.19074733050678
96.5885357909525,96.55666156748853
101.3657707577343,101.34638807831759
98.73676868280135,98.68461672043438
93.41505224251841,93.25200053580679
98.99560918055673,98.98279732284045
92.6310320375383,92.38388313931192
95.72419303546994,95.68452617567594
97.58971388966498,97.57130626552612
94.22277942737524,94.08308496559113
100.94730949135439,100.9306408181638
99.1624503099467,99.15287564035637
94.69302804987694,94.61065496404757
96.25025878946252,96.23185048823262
97.56885152110358,97.53958085706492
99.17790456689865,99.1581179316125
95.4025422009511,95.33453391711197
99.25746690379903,99.23653441677536
98.36982220728358,98.35743425199716
94.55449523744858,94.44110790448217
96.55341200914656,96.52553238366053
100.87776474322192,100.85033102184164
96.2839843911774,96.22407432461493
96.50821475757766,96.48879484092164
95.75381723459226,95.70993383570577
92.98541514725514,92.91290831319101
98.7810335164865,98.74516241712676
95.43503796320522,95.40090769901033
96.7662314396852,96.74144624214796
97.78334280177722,97.77051214508764
98.69611455218964,98.6665874967844
96.75849095895411,96.6890713907457
97.71476110944297,97.70105336572048
95.11815660176288,95.0676000254562
100.95878131399535,100.94019470561435
100.72455626337305,100.69152342316082
98.99178338653101,98.93255705436992
98.73443656189744,98.6858420172991
99.50239350054387,99.48919682233871
98.15256102933489,98.12942567008135
98.25817794106653,98.23624330636669
95.02831504403912,94.9682997184852
102.08410639083513,102.05550869612114
95.45732491434401,95.3780159837617
96.82501055226464,96.80953321439445
98.72488619925797,98.71071391821776
98.30038747104516,98.2775617551474
93.90022656967432,93.78161116208976
91.38484506609205,91.26546852226257
99.71776693375259,99.69722487502405
101.6033093570823,101.55167780655223
97.03814097643416,96.95464886725487
95.46346237359614,95.39685602227576
95.64222413292335,95.55461596653302
94.73018171458438,94.67642137351584
97.67982039347604,97.65648190119776
97.08424492441267,97.00763210812585
96.05147982226204,96.01180721785771
98.16950970264168,98.1593943229925
97.49024923636149,97.44622184411011
93.46864734831786,93.37287614876718
99.75337825330648,99.73239693076962
94.81717831136281,94.75421320423553
98.78714699307871,98.77138121095587
99.85858749689494,99.83098692766563
97.11744697028486,97.10556713584945
93.90705546139961,93.81180071410849
93.81020724756112,93.61281354889638
99.34743911643221,99.33310117618956
101.67952992412725,101.67071319772819
96.49375123064974,96.46053951282323
94.49673108152197,94.40965682446794
97.48375030710068,97.46817229437845
97.502049241715,97.45879688473578
97.3427781880436,97.3117273373299
96.90937375045074,96.88484677427415
96.00688078544428,95.92299788684853
100.47402572252454,100.46917243182077
93.14231701745216,93.05014377547725
99.28328950879909,99.26340263436265
96.11232580705773,96.03977788446761
94.12261063489376,94.04038384566273
98.64740312568289,98.63415257007229
101.20871002439411,101.19676222477162
95.80724103743172,95.72149641783253
98.2888598510057,98.13773783806869
95.85744999312584,95.77432438353013
97.25925932595324,97.22224354409256
96.84811508823371,96.83840638769392
97.95621481436997,97.92423061226802
98.00072677195455,97.95454187167238
93.44349377166826,93.38288619616573
95.9536377458911,95.899179297763
97.5273726244068,97.50541413261365
100.60209523445552,100.59777008376446
101.35397441810262,101.33371305601152
96.08193787024226,95.9937908809599
93.61527018243196,93.4856451595341
94.54562898185878,94.47394661436786
95.19772759343277,95.11200134622788
96.20133583445691,96.16240116541941
98.6540616279972,98.63015128683654
97.90370160518441,97.82380986669904
98.73893029551753,98.72518946939363
97.05844569110116,97.018794394056
95.05030019242922,94.84691394079825
100.19816456362527,100.17081243661426
94.64820808744507,94.55759260281545
97.29884205818203,97.22949243237176
94.33623701127267,94.21271914678552
94.59076895034246,94.45541662782638
99.55689569923686,99.54359236653252
93.27229646695038,93.12631364787791
98.33514240282143,98.26808613799612
94.97465949385283,94.90580198219179
97.33480154200151,97.32169504332991
98.44958705012402,98.42229624491881
99.03320687320969,98.95652133363373
90.28396292928016,90.11775662265576
94.05535387341045,93.93594636899283
93.08967547078082,92.85261898229106
94.14963485092927,93.97638232213231
102.80088560472113,102.76542492949287
94.89408029564873,94.83828646025239
96.37920260270734,96.28619183262889
100.77382836164311,100.76342010833899
95.3619240145327,95.31222006946504
103.21328350689365,103.17616024173132
96.65434047135277,96.62810132240674
100.01615681344511,99.99841077311369
96.05285020746905,95.98858498744843
92.79935917586188,92.72049208601446
96.78626574432957,96.72086214146812
98.3861144326903,98.37243281852083
95.46067758337462,95.36436362076802
99.71918289569008,99.7102201059499
99.4163756711145,99.39818091036656
96.98280055336842,96.96283465818551
99.57627819431275,99.56497684357606
94.5480269938306,94.519485700954
95.57815673273775,95.50305516337954
96.0983113878716,95.94434352896855
94.548253752052,94.46344906493506
101.70779405445526,101.6430490447112
95.81405823687696,95.71895620179376
97.89663887374861,97.87112351481079
101.4721770194879,101.43072449427962
93.30670693919028,93.17305426559584
93.50659695215539,93.38846360763439
92.11579607952923,91.97714870023209
95.52247150732974,95.2600286657714
93.65688864592853,93.54762762700527
95.80574336749929,95.77687329421737
98.67164545699796,98.62311245355757
98.12961300164709,98.11238802176244
98.02319487418872,98.00627750597755
94.32909290363315,94.2703787871939
96.35206218624276,96.32812128215232
96.9431420132276,96.92472435699256
92.2142900263606,91.99795967185145
99.29009766176898,99.27687608731006
99.58308112472886,99.57121389255926
96.88666480330193,96.85284325959952
99.36925404810316,99.34814610202416
99.7860674400869,99.77483535331794
97.70660125818341,97.65808188323079
93.35995063062866,93.29399571406246
96.49268695306847,96.34811113260808
96.25127626021569,96.16284734695749
97.98213147249402,97.97005686203917
96.22786109781518,96.16235440323459
96.74286034384667,96.7213481144042
96.10818990412413,96.08555232368238
94.1609419927022,94.10622364801698
97.8472711031638,97.78259645774624
98.31709761686757,98.28389924490402
95.60072095191323,95.40902703713353
96.806899937565,96.74910511483306
100.45836493044635,100.45442863812318
97.32868822842465,97.23356841975026
99.96185386345904,99.94554663039372
93.05269633227596,93.00703062468425
97.90445210506988,97.86996295022087
97.96506054084124,97.92960426301742
100.47274526399426,100.45572651983362
100.57941731602817,100.57209774890359
98.41949439186413,98.37584458743667
95.53814172769594,95.52137999240068
99.76693361812085,99.7437215792762
96.23073387956572,96.1985692873132
98.35345896606235,98.31876379168993
97.33987667375094,97.32393678846573
95.09365236712169,95.0112967439403
97.81609944428158,97.7691255997296
90.78100467660038,90.52980076356603
100.99097174366263,100.98322708670008
99.04819199977035,99.02790826911543
101.11037027102012,101.10139208688743
97.02531804699302,96.94801484974325
98.69581208375641,98.6731446652235
97.68189073922426,97.5421614470772
99.32326222599576,99.30456063775836
96.14606060006231,96.0517598642342
99.51502427340748,99.51002869358446
99.18018897347294,99.16395810425018
95.51927362646003,95.41632018088929
92.8301904233428,92.68121153336193
100.93377109993402,100.92358053470896
94.67238452010548,94.58470254064011
99.67640116345221,99.66811291560873
96.72530957292992,96.7122126758683
96.28343506657531,96.2028342174188
93.74412842577647,93.61298948342046
94.44738464679477,94.37636624217717
98.59151351933615,98.52940379515229
96.05894220502083,96.04691231062152
95.42549091053517,95.2599993036202
99.87991602620532,99.8738262746283
97.21158367804418,97.16930261231984
98.56675369735207,98.55408311295623
95.34424014026868,95.26338959493867
94.27820805471934,94.19943339436472
96.63977558755974,96.57675435610548
102.305758412436,102.29500484099992
96.76138689646534,96.69417977484
93.34850881023996,93.26624846795524
99.31661875992724,99.30631098729752
96.03552053760957,96.00119185461229
95.38099047718279,95.24897333987145
94.21146696553953,94.15109881550987
96.27205534566394,96.04498652853101
99.13806807940774,99.1226480388205
98.05124055402966,98.03923604224373
97.02941370719678,96.99854282506377
99.61353429348422,99.5516913897283
95.72328472890052,95.63843568153602
96.47718229604224,96.43499211219235
102.17284820780061,102.1510439949014
95.51897521853554,95.4589493483161
96.69839701510396,96.5447455003961
94.03669247440271,93.94916769183115
95.64796261046034,95.6102884280509
100.26951403142598,100.25511198874179
99.49952942954741,99.47333359879137
94.89990676327614,94.84588682027777
95.21326981415659,95.15811377338464
94.16068405061733,94.12010890555902
98.17247124331244,98.13826132609509
102.04002857865234,101.99803218849524
97.49753789258544,97.47484251544424
95.98357644566546,95.90436592796372
97.13891656950716,97.0707825390248
97.5985223435184,97.56973432078306
94.31560852324688,94.23110263941118
100.43644396610594,100.43332915086852
98.26044522143289,98.21886582930732
96.69189290498413,96.67889768596919
95.55537540793148,95.50712263561995
99.90287251704194,99.88915484769252
100.61247430645632,100.59426481421627
98.68868302019763,98.6742106697201
95.46589537413406,95.33104429803691
95.93797011975916,95.87938138687699
101.12915089372572,101.12314887480223
97.12418908041019,97.0821656167198
94.73992651414093,94.67830273928101
99.82600799349035,99.8183006304519
98.80161161920847,98.6972610798791
91.93138446579046,91.77281376715497
101.47974964406467,101.44366204178742
97.48867817266022,97.46303192388467
99.04054707532006,99.02970562331916
97.388341492347,97.33606489863868
95.34340199803934,95.27165472745644
98.14014685988613,98.11312740470605
100.78057173298674,100.75693093163017
99.14588191700155,99.12102562854456
99.18862119543091,99.1748594604383
96.05755178359382,95.98083110968685
98.58935269033867,98.58244605931516
101.34232264199383,101.32928383178218
96.04378949137124,95.93752046215131
95.36103521366884,95.30233760437628
103.06088131270528,103.02529977842546
101.21069303106862,101.19647876091592
98.41831176541994,98.40528903084817
95.28390388970246,95.21195077818693
98.19622196031351,98.16523997870337
96.28156103243083,96.25677492189752
100.58934575725114,100.583431617541
96.02501502740368,96.00714379338517
94.84327799289825,94.77250989841865
95.85534940784699,95.80362931735141
94.9846033617557,94.79384668264679
99.73041264116681,99.71971587916083
98.48650167038055,98.47239480707775
93.68202974483899,93.45606436104411
98.56517327638875,98.54112882146805
95.44880088717393,95.41805694021268
103.30635946564273,103.26096507854824
100.29233356320069,100.2566751700238
95.08299314245939,95.01745108642122
95.17775352041714,95.10168486688067
97.72141801674745,97.65155609823321
96.66214053978436,96.59491054605945
97.52665855598887,97.45159192094482
95.66566601606362,95.61793854295587
96.32405080504219,96.28722038255829
95.32798972524121,95.23829872628134
98.23976345697417,98.14485111963427
100.00730456422052,99.97937535500728
92.98343739516355,92.92450244692944
97.78633883101695,97.75012021292848
