P_twap,P_usd
91.39396005892063,91.04586139754674
95.61725015413873,95.20991658398422
103.33015491215816,102.85090952751464
91.90896666745502,91.39911141459177
106.80078519432023,106.56582910354476
97.02149383616558,96.25049514523867
96.18891289051628,96.04890065882581
96.52270537560997,96.3642982119266
95.9312791442715,95.78655363924754
97.25575737465762,97.11927275768355
93.72078278135012,93.35039213521615
102.50667522551588,101.83438881342883
98.16327283324458,97.85610303822698
79.06369425859305,76.60741357714627
104.72925495561225,104.5501124910446
85.65676913441501,84.93865547164049
106.21950414920134,105.95761876378425
85.91587481246246,85.74557244155199
104.04796241380386,103.8812349392824
92.96017650855661,92.81822864346816
80.13852638094384,79.16019442500301
99.47562981063169,98.94840893753388
88.29259560045064,87.63389338691395
98.7411096503872,98.5627223161775
98.216325603294,98.13906180906416
118.12697195142646,117.71172905746039
79.6572180406654,78.83398443354177
83.92609947179497,83.19167562297692
97.05701383367438,96.97094434194668
94.87374468104325,94.72296644376995
91.93901979781839,91.58980884523797
91.874078669097,91.78120092611915
86.63110743800921,85.9407450641435
86.15673121246519,85.15843853561158
104.20610839990968,104.12711346776975
95.81110625055562,95.52234918455743
97.89770870550142,97.84764610134877
81.83847279896597,80.59554687504293
85.31916754382019,84.41702108162382
87.63228727101458,85.73828975643995
100.55524176576611,100.14098044799881
87.74467754868732,86.7092466677101
100.05589419091393,99.63524661566115
88.17130410181063,87.44061387112127
85.33030942475293,84.84906097276316
106.05232816791208,105.48847296705137
103.6247845824305,103.24322036226108
111.04364323002079,110.88670851791203
102.56504293249968,102.4380379102749
82.99492382156113,82.12517836829608
104.61568904732188,104.34731424559241
123.20478833873784,122.09823271806975
108.04688354139748,107.46443512406897
95.55173716164492,95.3641394789684
87.82124727795463,87.04317062372061
117.69852439130175,117.25347557139519
94.20489457306441,93.76454929114578
105.34474575128698,105.09005303471487
98.07166909514743,97.59309011623921
86.19984247392986,85.45593852091902
102.27938806586126,102.15006241536297
97.67423584458896,97.15953654672555
93.50614811015095,93.22709663257913
91.35623106845387,90.99801849768777
114.13726260080266,113.48901752579603
100.18600790929025,99.83587197261555
98.87915915661098,98.56669571999234
98.87975015961098,98.67909161346076
96.41032414547472,96.11718818208657
91.04178111174768,90.6833824916813
104.97204261892101,104.49921085509585
80.76992738234489,79.71089118891486
87.12342376912146,85.9710826721571
88.38969369617996,88.1122197785098
102.34310348865027,102.08947891266254
92.5186974032306,91.77788948001633
93.73619131084673,93.60586179595282
96.31224004185653,96.11950629998377
87.5814947694306,87.00144910374559
101.37460862166438,101.11200280190138
93.8387245654927,93.67586440988639
89.3482037898236,88.92163062960026
94.75819885211948,94.44700532584433
91.4895075938844,91.2628032731844
103.05315392344052,102.78381556686972
102.46491640635055,101.92646205932168
81.18935678613842,79.04640867250497
104.78966253645272,104.55687735769924
93.38739996190712,92.86877136728793
105.36280981489493,105.08638783583206
108.91920626570098,108.72361356732569
96.03741134793509,95.75884497103164
90.010137450237,89.46554225158745
99.16467032214877,98.73988370645796
81.5428509948308,80.80373897614605
94.02129023614609,93.86478902806252
91.97938342289848,90.89854395456211
86.06432403977173,85.87425012745693
77.63439701385023,76.3361551805465
121.4710319605064,120.7973923291331
87.70714012415087,87.3082649173766
89.51841970501701,89.36032249853648
95.44212201268034,95.33352013421077
99.09202217101581,98.62425889009862
105.22148941887073,104.25488925377996
100.21617931870318,100.1286111449885
78.62116455861717,77.82637261635318
97.66661723378519,97.15579301604514
105.5493196678324,105.38083525105749
105.9424409024994,105.66163945716605
102.21591102859395,102.0444417550594
88.47296141642575,87.25712041541321
95.3134605086658,95.213300728434
85.91383760420811,85.3591853815358
106.15253045397957,106.07228192376084
91.1136984301422,90.76063538126547
120.34540724343249,119.55978884288234
93.87446067189423,93.2903023330902
99.19052620679571,98.98550840110688
109.81707519853738,109.70250205881615
