P_twap,P_usd
92.33618336041627,92.00131328643977
105.93957323996214,105.74015534940781
101.62765588848416,101.47499551113262
99.938791340099,99.6894267104855
103.64606334901968,102.81365998991375
96.98739555926588,96.86493334769735
105.95095487834669,105.72563104552889
84.7509438408475,84.40407737250369
102.20387289092896,101.77081599038418
96.74273450055841,96.62249364203913
100.88049085055341,100.82078225105656
106.20248971271188,105.7475533904009
115.96821300477933,115.32446110655536
97.86154585048989,97.4008218918761
79.26004319954956,77.56051296412157
104.74900004988791,104.37381230086977
97.15882434908372,96.9560088968641
96.80119206699564,96.64429779005158
94.97324103720217,94.2434587216416
107.85806500310288,107.68023593139945
104.68272750606808,103.05189991490371
94.30488800577244,93.9278356347967
111.12384932734273,110.77068980740027
98.83320724489657,98.58974719557838
91.88850666002571,91.60295743649235
96.84799568308198,96.57624306564716
96.76400214027399,96.60134405179868
96.38242200712438,95.40972641913646
102.49959131473645,102.3518188674182
107.02859436494342,106.11855940359833
88.94869322161615,88.6668644930125
92.61393576128965,92.51552715726403
96.179887512415,95.99645683344104
89.48996639636684,89.11377728177112
109.1049719412759,108.73627225214489
81.88765406157916,80.8459025982235
108.12582289456894,107.84355791892841
89.4018772387039,88.7427705983224
86.6268438317999,86.14965704173112
96.71419984911849,96.5496697243485
119.38294964435583,118.22762813964958
94.12016433751873,93.65481752362858
95.8112740652243,95.71801931533315
112.22783728280403,111.37074855978429
95.16402452191551,93.92364431549443
87.25584378608997,87.02919143139773
94.52852759782152,93.7171691640058
99.00646392870905,98.785611573622
101.99999023932519,101.46506825977671
95.82406273841524,95.64360663545371
103.28967075341728,102.73437357558623
90.86200604197599,90.57783670678408
86.73311854222757,85.93746717813819
115.46381123981877,114.6283100711854
92.17712663858687,91.74670878490964
110.43230971184948,110.24371750032536
102.7288891707333,102.6119156687705
104.18685362629367,103.23961936932331
100.48793478534994,100.1105951328592
95.9289836191727,95.79924980245664
99.02683170288344,98.58770652379428
91.91651627161973,91.16621301482267
88.0411565622787,87.3731158042313
102.4989489601424,102.17373918113485
92.69736649350521,92.38743962857868
106.59605579128436,106.48834272967497
82.64937081103237,81.59725038982144
90.70766262607235,89.703843952659
82.2711708535813,81.4361270959254
94.85576495478915,94.72544696499081
98.41150429993208,98.19750262070444
88.58367007918808,87.47981794342522
114.29214901457745,113.73671239668518
99.94143752170542,99.69403419627594
128.84756956365905,126.5528821009433
80.53803489457906,79.35440344270255
113.29490331502875,112.27193775685653
103.02428669707542,102.62729153605095
100.11840455976828,99.96167879052611
112.57897997776323,112.28597215993169
98.8714035567543,98.03461568818882
97.41098899820344,97.07608320426505
98.99359044757904,98.88364647170356
88.34855570066054,87.40577620196129
87.11676721591044,85.73834492404757
113.65599645626727,112.7291346396572
94.09750957147064,93.43282704870035
94.1370396876622,93.79924823371485
101.07473778708373,100.71889706874427
103.426760962435,102.70075905100808
97.23039121715443,96.95952685226042
111.62659172912012,111.06473057044992
98.52359317412518,98.2182149943182
101.5105533323501,101.4247260299953
88.42017623840354,87.76414837798207
93.5285477431934,91.69451809748941
96.74896487831874,96.41140930356173
103.11578948137686,102.63330306302423
97.24288228572536,97.04155590860529
108.52175893593922,108.2274455410049
80.7663179918278,79.53200382679364
97.48557096014027,97.20095017665356
92.71153560498408,92.39793112712776
104.26698587587752,104.04241822220857
107.68147273005174,106.97949831742476
109.86001044674313,109.38460969972824
104.04290577405463,103.81252387933012
109.01467800836461,108.58740833560182
86.49335724481416,85.80539463228787
98.46175453053367,98.11561939282453
91.37579042615374,91.13609743780069
103.00038894354911,102.50892342492662
91.18028542190008,90.90326723291561
97.0232848692898,96.87580635546661
107.8824336011471,107.22208598314805
85.48123558843936,84.59961071172005
100.15038071070248,99.96729000542841
96.95255063863915,96.64824098369076
96.3648867728154,95.74079862258245
103.83610223297393,103.70743847786322
105.82844405972088,105.09421871633468
98.4089215750173,98.2622349205077
93.14096474875379,92.89073702516474
103.79669905494778,103.45593387083132
94.40170998745278,93.78967410338251
84.69569727130346,83.4590436775889
87.56884961518695,87.37658509609224
85.00858172145654,84.67176513731313
90.96579559783517,90.10771987132523
89.66452660059907,89.24691235244443
93.64680158519714,92.81752644357796
97.6353110204735,97.12149589818199
106.87473067871655,106.29840584626837
94.21407222623722,94.04393054880981
110.10152710939674,109.39938865860174
105.924367758394,105.77109186013239
110.2100266095901,109.89557054893235
111.95535689742592,111.11047453310873
98.46994951157984,97.50678455915984
101.05014031445427,100.86664503556408
122.29575648557706,118.58888083015113
102.64120992463721,102.48858812237877
101.19521913575771,100.8497952101238
87.03651774137843,86.78529710283759
84.01328136443308,83.10640120944002
90.16144240193316,89.64612023413613
101.9961929316478,101.78145093256855
89.28949159164893,88.91651428867901
95.08468696497461,94.71892530600418
83.15535236915122,82.31270588799472
104.47917858734439,103.52175258833829
81.04983575160068,79.25910635991102
99.9382654069707,99.77127879047097
103.47386038603456,102.98938773850554
83.5821153320398,82.57138355660894
106.27587779492568,105.93872011078395
96.05035640510764,95.90511374171562
132.618397999073,130.59481763952635
92.13280674728946,91.86756016640672
95.52262142707477,95.34048705062325
103.64490875479281,103.30099635338698
101.69992479595331,101.52398548364104
102.71830300342546,102.45872527186214
109.30021307772152,108.83153997341094
102.0037109843544,101.8688430154738
75.74721775348465,74.46884268689979
114.83388972812418,114.38133393284919
99.83089519748734,99.42924289555059
87.042435338441,86.65208111849863
99.4167456267359,99.12758136386256
114.68814000264061,114.5220455223432
106.76006298412132,106.25022055066788
107.51943122211806,107.13939132800982
99.65206767299163,99.36374565797405
98.58720425529509,97.9637639687826
111.6776523430978,111.20031608942763
98.14966073748056,97.92164150019211
101.71887046027439,101.39307261043538
104.22546589415911,104.13787148080887
94.03410750887882,93.79948944317003
111.87915620211217,111.68893733396091
100.71929050759829,100.48926133049093
99.25038537212419,99.10176048250933
95.32438734587795,95.21743859205812
97.96184208893784,97.79926034622441
94.64523820964533,94.15624203344815
91.7887157333552,91.3053240457474
94.5081154268168,93.87575101185107
102.01385309864182,101.5031171289675
108.68681056691199,108.4985701809461
80.31027898612894,79.01553701421162
94.62827416919866,94.31806541993676
90.99475850346404,90.60398290977635
92.4368697270397,92.28920319632499
92.44450345110614,92.08898446291423
115.59929202177135,114.8259169480325
114.15976173418294,113.78449790099117
84.51169443580669,84.15926665019424
100.1273849240451,99.95937096850813
88.75373637027997,88.61075107858517
87.05107263192451,86.52494246344374
87.8702118335126,87.6157218686837
104.32138658011087,103.89984844655226
84.47931706518604,83.74954085707287
105.15201711743418,104.79650268296295
115.16091975097004,114.36758368037562
96.12051810015382,95.82818421721765
125.7871417753783,124.37640641305453
105.39725154418164,104.92935725419335
101.2218728366901,100.6466996250709
94.24184346401196,94.16811458079464
88.08265862809678,87.62006454071408
87.79336026029937,87.2106618894684
91.31366850036694,90.87398276836745
98.95055314551772,98.53952159072892
94.05303493258309,93.62985528727718
89.21180233712434,88.04716065995373
95.51234139818746,95.20125014569304
126.09920284937785,123.879514687452
97.29320156526974,97.12748274405446
89.95149489499943,89.49960542314668
103.8059208432729,103.59109288674912
87.50638675138049,85.85710914689272
100.47164419200368,100.33416063832166
99.3187358377099,99.18602805324262
84.95480508486274,83.67128902049201
124.75052041957933,123.72200265719026
105.93757677652113,105.80366048717964
97.92508325225901,97.54352679747757
86.83226143380854,85.27420465333168
128.3367928031577,127.6707284644836
89.85038897746968,89.54457946961332
90.66316858886374,90.20373512547907
116.69086220731799,116.3893765498262
93.66323336048943,93.1558315388293
89.26873687161283,88.56052383592386
103.00312541154908,102.78768548040243
84.99542537222196,84.45558894704078
103.34054899390074,103.0758754458433
97.3590928648726,97.09620270166091
86.23282206751809,85.75292732735275
82.01517369773782,79.73481671125302
93.9156404196954,93.64218177496056
86.17276191994705,85.53273087358046
108.72946805264495,108.45731834181855
92.57507018453452,92.4335882455634
97.42379379219955,97.17058301918587
114.76313113662282,114.44703803293353
94.23104985043165,93.95271238685997
100.36680450985602,100.12353775809792
92.48975324454415,91.93825468860373
88.92408681496471,88.66150953895074
107.96277663264142,107.8125327244673
93.40879955892643,92.69509334368264
95.52673656785379,95.35507856613958
86.57170829596116,86.19132369692366
95.34206211798755,95.10396027006048
94.841526456321,94.69739049428155
103.05963485989477,102.83892761765574
111.65716572692124,110.10720639444114
94.21253929346892,93.9963616411414
77.43242894621996,76.29421973248793
89.65742912637968,89.0433261799142
95.44285744641256,95.19387312518401
98.71550981941503,98.64641216165158
101.30625086267328,101.06237089932762
105.83326171349565,105.59534166376775
93.16251538583,92.79278978310971
102.98073392777704,102.65441728509732
92.4779282195419,91.15501835964552
89.12096496306073,88.99767173278236
86.15277994470296,85.79979395461957
109.48876653456206,109.24455989192006
98.07085782146069,97.91008777765859
81.1371734593147,79.67165917982963
110.32382047832067,109.9912436889658
105.7939030564295,105.5529608622072
94.30896337453264,93.98108016032191
100.68607752953255,100.40131967007389
102.29471702188975,101.97299623491716
95.50828192228222,95.1822266320654
101.97500134604604,101.71292688119298
108.88240229706167,108.52876054954022
101.25840416652173,101.0565308581845
97.2742621606424,97.03183599062152
109.85655401488575,109.25733711601423
109.14602588694214,107.94936619634903
94.42318558628304,94.10700669966977
92.79437734567018,91.685409702908
98.91505422651491,98.82701404045514
97.86478473318155,97.03602734341825
107.80077120970662,106.0801379353242
105.95040212981395,105.83923175018687
93.74406747374864,93.52390144212339
108.6832988845908,108.14945890002835
101.66471529914557,101.44465277207101
96.33772846194667,96.17162680065825
74.89075842405583,73.86843653137758
