P_twap,P_usd
101.03787977320536,100.89061859292495
102.10390152670107,101.95191529314474
94.74470452744741,94.432739026058
84.31846337419665,83.91973366223912
99.88011844618268,99.68873148032229
104.72470264223843,104.52149203541525
107.44038985397084,107.26630103603642
92.40539753260352,92.23027071074168
92.9360662874916,92.53604983941524
93.46785093399355,92.58763036696539
93.97414074313207,93.66510334311377
100.60389934539815,100.54024209514878
90.89054637469695,90.42696499114328
93.39789518902137,92.82767731515955
98.73233587116322,98.58364235611715
85.82535622894083,85.4456159708718
95.38357023617665,94.97619042754653
109.08021186956069,108.71115123974779
87.94165628993551,87.42946119322657
102.10979613755912,101.6252961037231
110.0672618927469,109.59272224558107
92.57842033870622,92.19728587294875
91.82147819348235,91.55786589458714
102.98476579379762,102.9279726579366
92.85457283311278,92.66614426063151
93.71342401592847,93.26810482687361
103.4420022423062,102.99264701854553
94.42390121528838,94.28307782339883
104.60055522761876,104.43099509612912
100.03494714976736,99.82321107570672
90.27275696316437,90.02755097333275
98.66928250355062,98.53031105410537
103.16367679500853,102.92693024865468
92.28009627562533,91.98030927324417
90.10264226175359,89.90877283638821
88.61396768380018,88.15549303438064
95.97025451057937,95.85868012344191
88.72123848866438,88.4510824454508
94.96589789457487,94.70016094408022
100.7036463560757,100.30727246175637
91.90877876524311,91.77581924340602
92.71300767526299,92.54909640108819
106.17550255565527,105.96469194354292
89.45099368055097,89.27064993794875
103.53147951149404,103.42442501468174
90.90573000883126,90.51974835778744
101.88004270357057,101.62206694253344
95.10488906530497,94.91080282741763
91.92635919564943,91.57852806397656
98.28637181000275,98.0441847814804
107.45761712356536,107.10412023421733
96.1813098148502,95.57069403098207
104.44706916533822,104.1824515536238
96.77129681023455,96.42832597572558
86.27921489747958,84.48213199645481
102.75129751406006,102.66545369532194
98.91432545738242,98.66277833303307
92.35914722081684,92.18692791019089
86.81487158482729,85.85505123940216
99.42150744135097,99.24890484702088
92.5592904997669,92.41164390953068
115.60183756426699,113.72025911539876
94.92040496938716,94.73371097499782
105.05252209236625,104.84350488381035
101.07878233171675,100.77721819087051
98.85061639994775,98.72462152508216
94.51878787157622,93.8618430287314
91.8945806253394,90.7780613979657
108.13041639820098,107.88616572582757
101.06555075416144,100.84398635192213
94.00068665270172,93.30094254822014
81.51010104720862,80.37476711432478
94.05853562928503,93.95240444123645
90.4865298790759,89.88710137463636
96.53741955611201,96.36506173655958
90.14896169593379,89.9349244042978
102.7576688177519,102.69336106036712
102.7172394036583,102.56528284548897
88.13170695248746,87.90477501185259
99.75669603490677,99.64448450408206
103.50841411253352,103.42102270789242
88.1644225888418,87.36021330312322
98.24836145864334,97.73055925960807
95.24878048736045,95.20114685739834
104.40955967249225,103.83905551686816
99.18741524080939,99.06606410647261
87.29557805368736,87.18360968006
102.58504048907751,102.45024452787139
96.0313824304153,95.65031628460628
96.66667288742767,96.56541606503797
88.49440612454369,87.92257549455717
94.40394090064527,94.1501768489268
85.87979281540355,85.68268335685056
93.2603344703431,92.68965375741367
95.37455450284737,95.20262277175989
90.3186188181661,90.14308539829953
82.23749190026851,81.50438609402934
104.15579176363227,103.97813029445287
96.51637514185433,96.35271427139517
93.61589085223005,93.53125807234548
102.71542389233755,102.56648999498411
91.39715266413208,91.09233715943931
93.43685472008882,93.16007105535569
97.31297169281329,97.18941064347817
92.34036883509803,91.66834439855292
99.85929251768252,99.778286856836
108.62075993346733,108.4896361659122
101.40630441362796,100.96293014195028
98.43798379895352,98.38845976318677
88.44092022731257,87.81870860900061
95.98459974345167,95.86077574560473
97.59013439296585,97.44101089677866
106.93568760134315,106.55150899915485
112.4066802216109,111.7181499356221
101.90939982642146,101.7592421837716
100.96423156400762,100.88021035734447
92.29430486829742,91.88829558442774
90.42217566301238,90.32501020185866
114.64656490142158,113.72504255887453
96.36911513711,96.26600033452429
92.90233086694857,92.56931988469213
102.33194902617984,102.07201002259609
89.51865486838055,89.28455031133632
90.58793821532213,89.34803120062232
98.80442760907596,98.57609916768251
87.09595339436333,86.64623078858858
101.95918027067006,101.89594914053087
98.25987020516114,98.19014189672595
97.02611753924249,96.97612810392741
99.69757750662133,99.62757483843941
97.31957015963006,97.12045798075282
104.47840604419187,104.24889622258223
105.209451262972,105.11299006341991
103.26450091329428,103.10558482668725
93.21786982517791,92.4746677505932
98.0324580188225,97.94573597190428
98.72094150941984,98.33679166695197
98.0367560929468,97.65121129041665
88.06611313984378,87.70495732015685
114.5920109228516,113.5804862228259
100.51994929323911,100.27838742013749
102.97262716803911,102.85162932630165
107.42470541949564,107.20757344052537
85.45688403020642,84.75279234134297
105.37631593072604,104.96359871693437
96.04801162605781,95.9231358297718
99.44447518836824,99.37530284230301
80.62346639414486,79.74813107476866
90.22978644400251,90.02681952428279
97.06975645431838,96.95321054822381
94.545954159564,94.43288037341067
93.72448271349225,93.6256300467047
107.46604982451915,107.2154775208439
88.5244388972023,88.17759101323031
95.4243917455953,95.32537780179635
115.68706668990568,115.00004945313033
90.98828868010384,90.8619827842131
109.88372860484436,109.75071922328993
99.63894955362939,99.50325479102969
89.94031687300212,89.70432897657304
91.0648759489869,90.3827218582198
87.0169033113556,86.48280561976296
92.01485876652364,91.7010375506114
95.47824530216158,95.34387357777508
92.98495826354157,92.86669336916323
100.49885950530404,100.41358271243347
94.77293780790087,94.63099725509959
92.63160308142798,92.32910310545152
99.74511690311014,99.65073093641047
98.8309921802342,98.78110588453488
85.73438137303796,85.12936403859075
108.10892511080853,107.86264936098834
94.43919386611002,94.33643183254149
92.56993527243401,92.35296546149925
94.39902191675368,94.15094782870851
96.83093044807259,96.74902554650551
95.43345316542757,95.30866701911167
96.4303520584378,96.2650348080043
87.78852288040385,87.24775007415879
91.35671150345553,90.86577950146139
106.49357459510856,106.32656392924807
95.90388031272461,95.13541480989862
118.98347117915013,117.70832488106122
85.61226382741032,84.78873405787412
105.20511245658889,104.85588595502473
90.30517694949492,89.87416839235938
91.71816359709673,91.33861005733348
103.24351843904486,103.09926280564868
91.31141658967654,90.67712743041163
87.87411823562174,87.67153584216615
97.71275689787275,97.60306191808473
95.88165802932863,95.51262329057109
106.97358806097652,106.78458339493373
75.71020213793169,74.61741312865395
105.87219192905904,105.71251272441778
100.83328431340148,100.48666039957742
98.57873257194984,98.44310945036624
108.8135329880234,108.4488397733682
97.55449690159749,97.26198713363169
101.26068946772767,101.19882679263407
95.56211604549863,94.74031359168806
86.13039414246705,85.3528205194625
115.02587267952983,114.59155354722743
98.30745601444674,98.22044970278381
93.66485650863996,93.17231215165499
113.92794124739231,113.59965290551872
98.58941561279079,98.43562683465125
88.95743190000039,88.04503298248818
98.17017701260646,98.10945268875196
89.24666415485764,88.21772135548048
90.14909578643885,89.89627214266373
96.4837210600868,96.37569941232975
96.89206074597556,96.77157465011547
83.43661032138694,82.56515337886431
87.63417877626806,87.1612603029086
90.6996399964157,89.9456606539427
96.47323093535677,96.15872286765641
101.06217193475422,100.94075830701468
91.35982041933599,90.94006799888272
100.82638613712113,100.72369057051652
105.52862869498432,105.34592460856649
85.72273556992364,85.38629477605545
86.53022208040525,85.8086362929731
105.31819678994742,105.14620611516983
100.74070233171032,100.36360427116952
103.41089005216618,103.19971848991484
116.99500506976611,116.63739883274535
88.66218557376037,88.0276800562263
106.14625309480249,106.05480608530033
89.9041478035561,89.43423547039355
99.65432606383119,99.48789587276598
104.29729420758082,104.1956583086326
88.34739355742244,87.9393188510242
90.06612329104674,89.7840006196379
123.0283300262843,121.79521334100929
96.37555166127336,96.2764589395476
95.0447919305215,94.51656015940996
91.01929781532228,90.30242844303864
101.92603896133902,101.78233320826348
80.21190531674797,79.48423670203317
96.6823847756583,96.16524642245378
