P_twap,P_usd
98.61299385026223,98.6057430273305
97.9680635261163,97.95566420283535
99.37028228797057,99.36668434713074
98.05524418546551,98.01912825838049
98.78879990672782,98.78373131185657
99.37371616394495,99.3707730823156
99.12455577123937,99.12251780854726
99.52820091569504,99.52595432225559
99.89079307680773,99.88997187437072
99.13652682326557,99.13368285338593
100.36649881624166,100.36594273651266
98.6991903521832,98.69652424597398
97.63639574534974,97.6253428573633
98.1257451241658,98.11157976029783
97.91651543034921,97.90518235737977
99.06101171592603,99.05739127699891
98.00535420266922,97.99377317705712
99.41424076931361,99.41256493221711
98.55750725512685,98.54634931123915
98.80520320558527,98.80228820154062
97.74165589706023,97.73031277774481
99.17956786777468,99.17306921352699
98.82977393009412,98.82805491602542
98.7025789147061,98.69421718378143
99.1328792308619,99.13112692802719
99.03878122054626,99.03199560947238
98.37794910389823,98.37072781955955
98.53104031052806,98.51890537947693
100.55764469108841,100.55567860158507
98.70008165738032,98.69340413341429
99.86811869986619,99.86576658347677
99.1023472644959,99.0969735460491
97.94901132225579,97.94173192538047
99.24670064170532,99.24105032662557
100.39570035591773,100.39422490972736
98.95872226547519,98.95057552859903
97.64065934429334,97.61838216016649
97.72446337689694,97.71637121488024
97.59976235607147,97.587258611667
98.80289722611401,98.80106727113726
98.58885263343527,98.57896014263838
98.25898591564003,98.25245239839957
98.7513138281395,98.74714366745798
99.18241468987519,99.17853990140058
98.56832206841605,98.55514836567974
98.09650053287689,98.08659512633945
97.97800033257238,97.96805985962209
99.10325093771299,99.09910189493901
98.80097494437243,98.79483822621792
98.38827489060306,98.38395469366628
98.32071495499078,98.31342722976638
98.64160834089131,98.63689275648211
99.4420314503955,99.44124372450065
98.21070439058327,98.19796360534815
98.9529580015184,98.9495975308331
97.89787342861116,97.8798167388648
98.50212896135757,98.49760723384142
98.11500243325419,98.10653127230943
99.05210380667766,99.05090218561485
98.2465351525646,98.23475311334745
98.64526254171727,98.64039858278754
98.88766565732385,98.88368925431925
100.08938839032633,100.08767732140508
97.74995525917427,97.73572035527337
98.4189973355955,98.41487164702376
98.32605556101322,98.321252775933
