P_twap,P_usd
92.72188873706229,92.26402947849856
102.94632124802081,102.49527453774884
100.66408571350776,100.51028745433032
120.27479586332817,119.65663249546368
99.98989125506732,99.78080813271056
120.52391340815853,119.33225192903623
96.34034735186398,96.18426001867137
110.00412153126086,109.81778512038315
102.49547360688497,101.06994352967601
99.54350821050218,99.47850903188649
88.70959383829054,88.38220378080095
91.61041949062593,91.33264654246642
81.39946174964246,80.73313274400934
108.89804084874926,108.19093360663761
91.93466861914924,91.65513147163725
96.70508064959013,95.91644411934173
121.46869343277436,120.44774463140445
90.09251221809383,89.08274019086407
100.24382793145223,100.07122405823485
119.03273731117491,117.67289124080402
89.98796809053654,89.79347307549075
99.75089525273808,99.60986595206265
87.82728302703333,86.82771336143627
102.41062977689398,102.31198597602635
113.55084500040192,113.14177023648197
92.911019377983,91.90341706077193
94.17551525245719,94.03534956704485
100.80827337788743,100.68120850552492
94.19695119296286,92.8918637034649
92.82675698295077,92.59658395059238
92.06168823409375,91.76781965925524
85.65621640921931,85.34544114094078
89.99959457178188,89.80938603648809
82.67699342658268,82.44744674479966
90.79921166599064,90.63274132391521
96.87153847703665,96.70899128531447
74.86644277935493,73.86782992777025
87.75734881788846,87.24192887351565
98.1825235350643,97.11469955575846
115.9348411871784,115.36059488053805
90.49526494953282,88.81794889956943
93.5045555355684,92.75725751480383
79.66775378330557,76.93451881414155
106.75778095184653,106.50367313964749
95.54774115018246,94.71064514366857
85.73230404374674,85.46774972703228
98.32112371693808,98.07659379365678
105.93700616299334,105.76784274503765
87.42772960201083,86.08133214526447
114.70429217512061,114.30859525722467
93.55159217810224,93.36002087759691
92.8692998738786,92.55619245422784
112.014918514807,111.14578561895691
100.9772523191571,100.77344781793843
92.37111246727403,91.95406703821918
93.33072408204174,93.02593111067692
100.99965845364257,100.871387408551
96.5104291193115,96.05738861347167
88.87200650138467,87.08547330082862
101.21845111632354,101.0260729641546
89.69116802561997,89.54440870745812
99.59185526240384,99.47927638188604
89.7941755193046,88.68727474302898
98.8252530891501,98.18626080495764
100.8055899710055,100.62238877807043
94.6887632825119,94.46681606911065
108.15267052572796,107.82277630069194
82.92865460457307,82.32230500171556
74.27681768775504,73.00985712292933
78.61430391055521,77.05120904960427
93.17014641453775,92.28298215189623
95.92043349063752,95.77204086181038
97.87936754306818,97.06483107780441
97.21328461993491,96.9281069984286
107.9926074983022,107.21340632458637
92.03670952082648,91.70942422615192
103.0596642411945,102.90461533039954
78.967451730841,77.81399797351038
94.44215135991597,94.30500094042179
99.30165710968703,99.11614426948323
80.32985655193977,77.72662496893693
79.61212623871256,78.28799894632557
105.092070351238,104.99407959654637
99.64634127746577,99.32183669528943
87.58134425551356,86.14006444559693
101.46500257549764,101.31129565580206
121.65250042064137,120.69694842200096
112.94147440605184,112.31744633288965
100.92920886825561,100.66455242590361
95.84428327608144,95.67858834365086
95.53565873736282,95.03319960562354
104.90239671324265,104.26710036206566
98.80029136763592,98.68691641173541
100.98075632780137,100.5537340036722
96.19774115717748,95.90155849229903
120.7187871657615,119.37732157320497
99.25162149911289,98.90772191877696
83.83344791121823,83.2365295789185
84.40299139158671,83.40957202360566
104.40661992742363,104.11432896475048
80.61960935282464,79.23308323025745
90.44289197358803,89.60274106082548
98.89566598695741,98.73378812637029
101.02204593088143,100.62674618562403
109.49706511216606,109.12385508287267
96.90166223833813,96.76100377878997
81.31573519277292,80.32495577494872
101.81718472895176,101.52455743392089
98.6539277418612,97.83030407387108
89.30708489565649,87.47116210410596
84.68930443416698,84.22049748932605
87.35920417710045,86.61169443193693
79.90740491585132,77.87092718659592
87.3809553673681,87.03882519867346
85.34525385160343,85.19767889555004
77.62163568186716,76.25323316296816
110.65319890691799,110.46248945332924
103.2522271001302,102.63793186964608
111.40285858652304,111.06126668706786
110.88788809080953,110.27452592739685
98.53601575726593,98.11744189003609
104.4618540455517,103.8987213596034
89.014736093601,88.42655346280353
86.12069733604918,85.45984030397355
98.27967033524651,98.09520993214991
104.88564598286729,104.70923465349178
84.6471563306537,83.76883473190546
89.55286791932613,89.16224379216506
89.8790571347179,89.55680901052996
106.88460432231821,106.57073285151387
90.60493981914618,89.92597734150941
86.94814152945932,86.57739903266564
96.81312903259057,96.61681346883996
108.19559257748323,107.97363171366638
81.89072131305458,80.94997490613044
91.93420768649813,91.84656776531541
101.04239811154535,100.08120861214694
103.49732269839167,102.93492146639532
101.21555134892792,100.92362964322268
99.81579462670817,99.58131097396321
102.38003901085308,102.09305181158254
101.96620459226956,101.7843251260901
77.0583597655591,75.62754680458882
95.9834134985864,95.92766023722072
123.83565545262366,120.93041993769864
104.53940814097615,104.39158526992627
79.9421034066104,78.97307066176725
112.17574788033036,111.88311115584294
97.48441827787411,97.38546604300039
120.28645516514388,119.71177827257509
105.08138051772823,104.91520420940016
89.81458626144985,89.20690225015987
111.52320724134616,111.3045125983024
87.43043624347412,86.83041572739148
109.64434388329413,109.15544289061486
104.2748958191217,103.64471200006722
125.0059768875126,124.52867941304399
92.3914836120318,92.17552215546092
99.39493610148845,99.24010781734988
102.74901806575244,102.61599633303513
90.51141433586095,90.36392391993006
97.30342190616507,96.94702944995092
104.17657112870278,103.85606308316244
101.34032741350256,101.22968573692094
89.20856836815179,88.67373241500322
97.38699955370079,97.32751400141827
73.06057871503788,71.56016913028182
100.97936018880156,99.8578009550596
90.62238756563302,89.89386407829465
103.58494086556415,103.40634223405699
109.10770938270896,108.91092045332857
116.2087611622817,114.96062280029341
104.46080261168233,104.26546151156221
102.99945265857002,102.87776923788407
91.48351268462842,91.18434783698477
