P_twap,P_usd
101.83130497431078,101.73901445565485
122.63492734817086,121.55727911018916
85.2521771615131,84.84174788042561
93.69576824022722,93.53712692951046
86.0979308295086,85.77855120592245
100.45369489548916,100.02186423482907
130.7062270807627,129.5819719399052
94.32967245434591,94.01513081075869
106.1339061943375,105.90719586162118
103.9878490940314,103.86930929272404
90.98416245757315,90.81216627141745
100.85655445409093,100.62155509368279
113.93131305776132,112.9672458622839
99.76442049912077,99.60915828961201
110.14994969251515,109.98775798950469
84.52354480092326,83.94108451520397
106.03367688802759,105.91424885922294
109.3230036107875,108.53644676755141
98.97518130004542,98.62459369260965
119.04221289043798,117.57003559682978
102.46982666521855,101.73168875792778
95.92983611243088,95.62829421615957
89.67149408460534,89.44590862260284
117.07581319008555,116.40372178006142
123.97969643679644,122.33993536065228
105.43637197881206,105.06412152749047
88.42684053133924,87.08704746369973
102.88622029084127,102.491693120971
108.6687089722539,108.50562366559633
87.86478343557147,87.4470750007619
90.05708721888927,89.83943491881493
89.17750889114156,88.65308363339241
85.34235203106152,84.72497463913416
87.03086887713582,86.04701941594931
102.94022267599834,102.75466872065313
97.03811318003163,96.72731056637123
120.80354463932855,119.49073074577133
111.52067799453236,110.31426094834592
104.20874969165001,104.08787786835819
109.7014186346102,109.26281957181196
118.7910968470922,117.8086404521549
93.01931941628217,92.8607838070214
86.03986446792786,85.63021113207287
97.94127728887557,97.58107111689219
88.58355864336117,88.14438691001186
98.8347178606575,98.24692448673588
105.41197774932063,104.96214959884513
105.41247564690569,105.06994968161992
81.81910937601506,80.96215776990137
100.93907074976167,100.70444903649694
98.32057542135144,98.01538775037709
112.93639350571307,112.66459357960103
111.70204168280355,111.21644771910664
98.2560191984559,98.080274189725
98.5033236182157,98.32610944155726
110.8546125080784,110.12761968378832
101.73213936731422,101.62182670556571
90.32731683719163,89.8104552203955
87.15784335129915,86.63583579327494
101.31725462321174,101.20040298252957
93.17568726401824,92.72055626850226
96.33306071649298,96.1308331145594
76.75733836596169,75.5951333247895
86.60391607212681,86.15752712991389
96.35878584463495,96.17801905355749
105.8454859554069,105.66985406187457
99.08734085328055,98.65168564239646
111.79544263823733,111.43965550504717
87.4767854762537,86.95361162225531
99.55125740299826,99.45702064884745
94.17315741023008,94.0155657406177
102.09223106507208,101.10447238622727
100.51582625928431,100.30006411079265
102.13567559935656,101.8035372828078
102.11409845761297,101.76154825896779
93.36977717315467,93.16742566597688
90.44814397147306,90.07513890753354
94.79269586135442,94.7045684772963
96.35332415693055,95.95862154616864
98.37869859967255,98.24655415872324
90.58011292995617,89.6138182880146
82.77190078565651,81.35844687790475
118.028750716642,117.31358977497717
89.56635612871412,88.56769939489394
104.72793190144033,104.2104957966478
114.03188158946057,113.83525768820074
98.9811842436462,98.84855605174478
82.94617046450405,81.78015293653266
107.40271228736687,106.84866900695481
83.70258484272674,78.94475529064667
96.45413065139556,96.3889110829182
100.67385614961454,100.51179079102566
104.28149581051048,103.93142454037103
87.75129051162261,87.30059880067479
79.47856185819953,78.81594620598067
88.96641049079162,88.71204634641728
102.84344409998998,102.26131595736508
97.37442951333448,97.18038107946312
109.52600354092063,109.33966553927738
105.9657054406709,105.80833122765131
110.64507558648796,110.24499773550747
88.34822049691581,87.8468344625175
108.64134295600695,107.85439022177087
79.81002773188456,79.01265113990763
91.1966025393857,91.03122914334497
101.07406183755046,100.6594047226727
104.55427315437099,104.32613731065162
109.7181611203595,109.09420639277903
103.02632348217115,102.95453446815219
103.09864075286487,102.87526124106563
120.1087049643363,119.44451733465279
90.87314105062198,90.08378925444593
92.85753979186057,92.22426657241006
96.30307015535378,96.14027955351519
88.25477302090304,87.74040103160817
100.72122972480494,100.54181178312018
94.94642177142086,94.73269080061559
81.97934274221012,81.00983805078504
86.90719872352369,86.22630945929593
82.57442163906791,81.84049046150666
100.34237263939491,99.98649771797216
91.05696717911223,89.96958346775337
81.2328255629305,79.6548739317205
94.47134601147441,94.34183950287895
97.55368309284026,97.15098565247659
89.92340761853536,89.48098869786166
110.57905834397627,110.48596766742561
97.82663381155051,97.65252050817864
