P_twap,P_usd
99.26331493803909,99.26285488154329
97.79732183112141,97.78692847687182
98.58364913698168,98.57733204492
99.14809153138008,99.1441189826345
98.29918351553424,98.28928718175013
98.37213339096657,98.36766302124705
99.35271607696079,99.35061783602796
98.53092119338238,98.52429289060224
98.7360282578085,98.7320657663739
99.01179074273372,99.00718137938401
98.32537072687687,98.31509130036561
98.42510832290542,98.41969452148524
99.26970944124136,99.26663302878029
99.53036775471496,99.52954979485544
99.32350091362032,99.3202139244924
99.17085835147604,99.16532604303943
98.59729450415814,98.58920575550147
99.18852523377767,99.1876078976088
98.70842138105598,98.70433476977188
98.84824748737653,98.84321809663015
97.79049458552105,97.77752019082757
98.87927962757074,98.87614809273914
98.98997111339459,98.98818727632384
98.42815720306234,98.42156744696643
98.60120172182509,98.59136111948887
98.37763203533949,98.37232236339216
99.1017636002044,99.09828933528257
99.17355129989717,99.17061278712492
99.03254793519709,99.02368596909174
98.77123238765063,98.76609176399741
98.92632247445293,98.91839023690818
98.69083064611863,98.6887128250409
98.12031770339347,98.11503959892221
99.10138986930451,99.09925990103861
98.03963315776343,98.03445800250779
98.04304928443791,98.03125502635461
98.57581268905811,98.56965144738562
97.7648150433111,97.751706947535
99.43142067375604,99.4298245042733
99.33819944793213,99.33522286450719
98.21884480703335,98.21007963636254
98.54461203097128,98.53872460470309
97.84374019653103,97.83284493253434
98.6326204353343,98.62475670831552
99.26541863293068,99.26283168082834
98.57574170124781,98.57137120912473
98.36039595808872,98.35718533050596
99.17800668898533,99.17620556068896
99.17170318105327,99.17040086519671
99.13212013005568,99.12777096042296
98.39356890854339,98.37996421007199
98.19382761511632,98.18551335545683
98.73080577476586,98.72284576680525
99.96070430780382,99.9594002772403
99.30564149470212,99.30073662076997
99.69134848745749,99.68652259588421
99.10871782084351,99.1070792247215
99.23356108484772,99.23280890132494
98.53484481690866,98.52337887452775
98.84420651421149,98.8405265438541
98.2644255499985,98.25399408976827
99.22569480318074,99.21922586054116
98.65479418290512,98.64730025507504
99.30943790566235,99.30805477129583
98.89091979123265,98.88629107773728
99.01360617403444,99.01002636980014
98.59347745585538,98.58615300814459
98.7497617655626,98.74240970423087
99.10562646014522,99.10337599489117
98.15094325575348,98.14223950416041
98.63165582529774,98.62112329872328
99.8412050201653,99.83878772476521
98.83797241865076,98.83177480607604
99.3818164070048,99.37853148746757
98.1099820601863,98.09631346018449
99.11689604486615,99.11372474145764
98.85934361710075,98.85197586466487
98.37206185173791,98.36876462091847
98.8429486472998,98.83274498631896
98.91964788689589,98.91656399196033
99.70825634452008,99.70712457923113
98.96429500090154,98.95855703684893
99.69374895157645,99.6890510324842
99.60879169317714,99.60621298051562
98.71532222624619,98.7040223327256
99.07268738556117,99.06835437412542
98.51874913580824,98.5127638981455
99.6055309902808,99.60520076941346
99.26409853875825,99.26215194478937
99.59985337184762,99.59755899978195
99.48029381660977,99.4778792793943
98.91889439178365,98.91424060346131
99.21927951944632,99.21524379500535
99.48527631709347,99.4821141821038
98.5010765916256,98.4983099275535
99.04280711625734,99.03944647209813
99.45841757974969,99.4566536916537
98.29074013290047,98.28345233496904
98.59862580879326,98.58745073905824
97.86033871464315,97.84123837945866
98.29940545167426,98.27856690199516
99.48747116816801,99.48542155805988
99.0790431118374,99.07568162279455
98.86864780757556,98.86229619033614
98.21229509960571,98.20748484414892
99.21473203737477,99.20651564897463
99.4453497975632,99.44438470146866
97.39424547157726,97.37576569243618
99.01258226901551,99.0074630669914
98.53150713285285,98.52195181993682
98.50339659236643,98.4976320567759
98.9207137466102,98.91458112217717
98.83462744190157,98.83033442733962
98.64397279818004,98.63863299750165
98.15259313600882,98.145743085999
99.4457670909899,99.44214573111573
98.62509043400892,98.6210916521686
99.53951195190658,99.53829936365587
98.48215075374468,98.46845266247536
97.98356130609157,97.9803227384927
98.76134058517663,98.7565044956987
97.77211548547093,97.760470152403
98.78585536041115,98.78145272581264
99.18444981601522,99.18050507578188
98.58480977538717,98.58057229258296
98.85721816278354,98.85331021847098
98.55561823766298,98.54360316389106
98.67361285812636,98.66102268554131
98.81564372350613,98.80576830796356
98.07817598612007,98.06694363706443
98.52377813975104,98.51506314639293
99.48788507308782,99.4850822519075
99.13877896629732,99.13505560907575
99.07866412446903,99.07519287837155
99.62243430711429,99.62163416828979
97.98181891122935,97.96958798728795
99.82312874878394,99.82174842392662
98.26534789788799,98.25542994444167
98.52241524197908,98.51711867160925
98.15436218656619,98.14447876568245
99.98038810270225,99.97960837340202
97.96406465698931,97.95004280337035
99.68974878196214,99.68837487797872
98.92406256818057,98.91886629260912
98.66808329661258,98.66028062141201
98.9855336722101,98.98371119840557
99.16836212164992,99.16393352983064
98.69539065850691,98.68681422856473
98.49485856613522,98.48843442287452
99.23117759280488,99.22507125695421
98.13148218691894,98.12409837451983
98.48565129827224,98.48115718591576
98.63925939947976,98.63116507878061
98.55531929388547,98.54737765999295
98.13791317323137,98.13276170485412
98.2629878063246,98.2558187137562
99.01643861770135,99.01313523619123
99.1823593126971,99.18024454884561
98.74283651666921,98.7285823352385
99.15454477954628,99.15093916380626
99.6476556384853,99.64544727006874
98.10500754680956,98.08680774306737
98.6721068927036,98.66753657602202
97.98088381874899,97.96937725945774
98.2463963793216,98.23627583553433
99.07214602061015,99.07111046535316
98.82992365685291,98.8245625607115
97.71224612902571,97.69878594182532
99.25580466949614,99.25197134607276
97.65729784078212,97.64094294771397
97.98312705175705,97.9739879972974
99.24151235049351,99.24082353841959
99.06049736129637,99.0573131708866
99.14834084045744,99.14121209312447
98.07768312564478,98.05931107143734
98.68472986754873,98.67808915784651
98.19028170844636,98.17974694608121
98.63490726795231,98.62702535783698
97.88484420454846,97.8753173685639
98.55801251207808,98.55282667846474
98.47249537870775,98.46343336207696
99.100789201949,99.0951677023873
98.94145153584037,98.93826099142339
98.89186232371613,98.88474264931455
98.74130027786664,98.73638002385229
98.2422214588731,98.23134638946243
99.16122293404486,99.15374065463563
99.29176142261812,99.28344099497153
98.22647005667362,98.21460449468874
99.72022746752452,99.71827916316965
98.22773477288723,98.21905966064175
98.3336111869099,98.31705215883527
99.01341982110695,99.01010528610179
99.04237986492726,99.0409142550903
98.6079712338812,98.59604086315994
98.66829268690952,98.66153322938783
98.35372359580255,98.34761444113221
99.02981755520615,99.02392121407516
98.80351133665715,98.80036573984519
98.72696003559965,98.71965696640905
98.52216602814016,98.5184729033048
97.87960017960013,97.86568262061387
99.80491835540792,99.804025961688
99.17269734749239,99.17109001951448
99.68732065680847,99.68566005015106
98.47941109488916,98.46391847219483
98.69292759255373,98.68860417284913
99.25417911086384,99.24934258404586
98.99171068442341,98.98832715761168
98.75185821785298,98.74758307500072
98.71042548612559,98.70509615346612
99.27963767890338,99.27686384961862
98.83689438357649,98.8300869055849
98.40694686270602,98.39317299680782
98.67190738161193,98.66632371356418
99.43843488105064,99.43581620571103
98.45216101209675,98.44508275957394
98.25856493646785,98.24716081695155
99.0433030242594,99.0345730375656
99.383055830817,99.37705874684453
98.57735190893585,98.57394799742664
98.70124302820867,98.69344713005282
98.77241836602614,98.76898642025982
98.72457687427698,98.71958941898407
98.74914578137141,98.74024663081975
98.22156038535037,98.2157279022783
98.89495574233075,98.88965440007559
98.7637384893018,98.75646464386568
99.90267219059271,99.90233678080017
98.49750116124774,98.49054760878249
100.00839746987181,100.00753796552374
98.22020514773045,98.20639089737755
98.85011238944207,98.84227557826208
98.13328031112958,98.1197028388573
98.88074485697365,98.87661419582211
99.28905935840783,99.28751186105224
98.72329781098618,98.71609561498192
99.23015188436672,99.22872523274587
98.78594602613838,98.7808262309495
98.5998926483516,98.58925685809251
98.5589817576315,98.55409907850671
99.05115170222052,99.03779316734376
98.3384737548362,98.3314671889604
99.3230636910018,99.32012422099106
98.96529994897608,98.962223656213
98.6897847335889,98.68628328734177
97.77070117814569,97.76202258542533
99.00744931142908,99.00440550399709
98.56945791519365,98.56138407804754
99.07107893785735,99.06962033874642
98.93944202136501,98.93069960648806
98.47408175864693,98.46724170444962
98.5784221350981,98.57608657956334
98.01339872727608,97.99648289515426
98.73789331163418,98.73458088712299
98.96487981981466,98.96155601442153
99.03346674281029,99.03226795212048
99.29425822090276,99.28875121457371
98.84811729643698,98.8442854793751
98.51138894230529,98.50214562890837
98.74564365755079,98.73805358637755
98.53039601752252,98.52409323200006
99.14957101260842,99.14560959919896
98.10941939531408,98.09695785562296
99.58295262608492,99.58159968688439
98.54555096116265,98.54061178320548
98.38653312867692,98.37618432850375
99.25793758230871,99.25153903149422
98.29909583434586,98.28862583257668
98.39209784595704,98.38710027384987
97.62660896308316,97.61578289848832
98.63855499607342,98.63242496792685
98.35895951176971,98.35474362379631
98.5719353925836,98.56414943198754
99.12989768605178,99.12583740937897
98.80658234535441,98.802476149058
98.75819820198913,98.75031731172888
99.88619150930742,99.8787360956836
97.66998173479992,97.65961145712762
99.06891405732487,99.0652452450848
97.79543153494333,97.77733931827665
98.5579276350304,98.5512607805249
99.22217884434123,99.22057547820476
98.74861371960911,98.73969453640814
98.99284585492333,98.9876384106804
99.8906136859312,99.88952488844957
97.56413615061773,97.54595376266579
98.75378885711271,98.75024036037625
98.95633686505157,98.95163172741549
99.34536509195594,99.34227965550468
98.4100241873086,98.39656671346998
97.74542744335962,97.73238277617719
99.05943406359388,99.05529863868779
98.17834290364394,98.16898637512298
98.02065247128945,98.00294349411224
98.48326423632614,98.47524430751812
97.50144633789309,97.48816680113345
97.86836981424705,97.85330592101192
99.61516198908006,99.61159607621073
99.30239767829322,99.29870351280849
99.33446262493126,99.33179186882988
99.36404206849701,99.35901905778141
98.39191684321922,98.38151361114816
98.95102096332121,98.94635014472361
98.13133872509714,98.11187680457554
98.57157154306844,98.56502058492234
97.97318315280825,97.95864507616194
99.14562825998598,99.14000576512457
98.83327497164164,98.82642479723508
98.99117661109284,98.98496264609116
98.31292439116422,98.30065538701501
98.29454388001368,98.28793023361605
99.94708861168681,99.94356320758214
98.66948888319286,98.6601878984615
100.15274503935547,100.15048858378829
98.29636348204701,98.29215524803291
98.8612743698687,98.85212650227467
98.76200518403819,98.75654668728889
98.73015730822155,98.71867572940658
99.17108928872013,99.16718980227371
99.24709281028262,99.24529504048598
98.75654503393635,98.74939027124202
99.45561373932911,99.45509560240413
99.29397002383672,99.29213940186968
99.24267847377513,99.241231674899
98.53250889388119,98.52793233683478
98.70858663751451,98.70287294679063
98.86113851160908,98.85718692432279
99.11262492083884,99.10919599102755
99.06519578122287,99.06332343161566
97.96328825926605,97.95326767968717
97.83422370818158,97.82198049911744
98.39834372470342,98.39203612423603
99.02030334106301,99.0176464100233
98.8046361076153,98.79863495148486
99.42308688475843,99.42016025755369
99.11743576727588,99.11267505629547
99.72507636497645,99.72022157472853
98.81595150948455,98.80594711729304
98.65172789425573,98.6458963030069
99.68877631902892,99.68776069937681
99.33181657449542,99.32729133527623
98.80253771243329,98.78945862186605
98.49476192926062,98.48546474243426
98.4385849944193,98.42700259208867
99.29565485510791,99.29435292492018
98.92590962595361,98.92056711549172
98.67000920965575,98.66566816713589
99.90277046184922,99.90016899494354
99.5325673063637,99.52814463756289
98.65341823247171,98.64996239779973
98.88160003630124,98.87971502324177
98.84895419399203,98.84102058485676
98.93205815921837,98.9219880122268
97.8034157916419,97.78802358387149
98.38615001889723,98.38074563296092
97.10608793004698,97.08406978123293
98.41629624705449,98.41186838482808
98.98665675243078,98.97938594753764
99.77165930048938,99.77015982405483
99.07727163218655,99.06934242481834
98.74290660309798,98.73931812692116
98.95253343875447,98.94990195477189
98.76133907982734,98.75351965662634
99.59290089332346,99.59077323632118
98.84254998292927,98.84062661705515
97.60553959861376,97.5912385186926
98.77834390509621,98.77502861846054
98.9972963723886,98.99314485761845
98.66122463044104,98.6571626553206
99.29899052002384,99.29195448352105
99.55820915103348,99.5576926379292
98.72536673742876,98.72455498893048
98.21471050945956,98.20997677060959
98.20568459803434,98.19055788723924
99.31100457205838,99.30979027811193
98.60314674254178,98.58758710279413
98.97785786750457,98.97079193629675
98.92108991320414,98.91617986185588
98.54033742412815,98.53044602059234
98.69014572533409,98.68342494002965
98.83823375227492,98.83163771890052
99.26116724093424,99.26000668383284
98.54247540045232,98.54031947863986
99.35211540076692,99.34736428813034
98.22391257764808,98.21632692002632
97.72067387091714,97.70567155979292
98.14002736522889,98.12943594902154
99.21687884757362,99.2155285162628
99.20589995430605,99.20222735008008
98.83409736965613,98.83156580892388
98.67900928081572,98.6734914980338
99.24205745523639,99.23582906804039
97.92712692051391,97.91850260454484
98.05016407875291,98.04107484141652
99.67034117103628,99.66789648181116
97.73768108773234,97.72143924892673
98.20967966954298,98.20213774895983
98.43156828788453,98.42222375575373
98.99425915700034,98.99233362907005
99.93076293127783,99.92689149713682
98.36858748513015,98.36055503594447
98.21303385385842,98.20295715770146
98.53515942293045,98.5245615633341
98.02034376921368,98.00082343243874
99.23544834757915,99.23058461402859
99.41400097069713,99.40734092289995
99.35480586230719,99.35217583608143
97.86519631189918,97.8529328403249
98.08644003440115,98.08292657530308
99.36287309884744,99.36123730341473
99.08964679572307,99.08442942734659
98.67182900030582,98.6656520467755
98.81073377331607,98.80540282985139
99.2036638732007,99.2021153521435
98.09719485905543,98.08816598089783
99.13734683855812,99.13103619010963
98.15321894446392,98.14164549346056
98.68975575904524,98.68630934086124
98.79430579843061,98.79018840907177
99.67034332715659,99.66909732695616
99.13953423089916,99.13626844399128
98.4405290355095,98.43570252640356
99.0867856847406,99.08373425356386
98.50825694717358,98.50242268963966
98.87374912105999,98.86765881887167
98.25788861456553,98.24392264616245
97.67300178901995,97.65385420545753
98.57442495795924,98.55837497727748
98.73703078633453,98.73177147895701
98.78759416366738,98.78099903974416
98.28230766288942,98.27304822620451
97.92073439746459,97.91123582919778
99.69358249017029,99.69314859334234
99.23419182542344,99.23039059552535
97.93868938249379,97.9308819887933
98.3463676513318,98.33589129414472
99.69540704006718,99.69429548401168
98.9566807197564,98.94958626122515
97.8431180678454,97.83170990312102
98.56497568375401,98.55965047376618
99.19780185150037,99.19475236180385
99.21248042064055,99.20676148245435
98.0988145530241,98.08983807943817
98.78603580774444,98.77533323136511
98.2460437939607,98.23873228726532
98.30705941524894,98.30079473609997
98.48887074922368,98.47833925246151
98.90216963510765,98.90033767101055
99.21684197456409,99.2133886528255
98.8148513292406,98.81127010913981
98.64056527854035,98.6339616908302
98.6139396711399,98.60528488950668
98.88096802638515,98.87854310773469
98.93562537176753,98.9341033731512
97.78535551858627,97.76515222970824
98.48790104344502,98.48434716376418
98.60754721413792,98.59877171542298
98.89351415107215,98.89021319793997
98.82609787512021,98.82224213885557
98.82921838206222,98.82200827176793
98.33719177920055,98.32105342703679
98.90805452520615,98.89782555020678
98.25339955773748,98.24560650918401
98.8080978551233,98.80132084216203
98.66666195039805,98.65796614298061
99.13924207298071,99.13731452855549
99.68556436642001,99.68454114847702
99.19442643532975,99.19039433710986
98.84254658831618,98.83989088929012
98.50600675941689,98.49659456826134
99.32359648214519,99.32071379266044
99.40147787458415,99.39887279355204
99.21270248418863,99.20903032773943
99.20188520746052,99.19946661820184
98.70584277261038,98.69914811115625
97.92592412311548,97.91311830259563
98.72171196880059,98.71415731232624
98.69327775701983,98.68906771078441
99.32565415174093,99.32372485413201
97.96627020159602,97.94988457097922
99.64666793254653,99.64600481577105
98.36429257513075,98.35516638422791
98.27181517692074,98.26524141051749
98.45063009300446,98.44524292636473
98.64304447371833,98.63381078011606
97.20517196443816,97.1865438110216
98.7848315023633,98.78160498473416
98.72194317112681,98.7183094742138
98.28004214964066,98.26723154472123
98.79464875767977,98.78941730866792
98.8391815418871,98.83257327497259
98.87152155092723,98.86615468574388
98.69697809223553,98.68684671017358
99.56128619329324,99.55906987564786
98.37850049763978,98.36634415228251
98.28917669839761,98.27513726812585
99.83226281546499,99.83111127081767
98.74031829542533,98.73380553652967
99.17761876076844,99.17179045821518
99.20570872669707,99.20239316083979
98.59520199303475,98.5877713885858
98.51928152344212,98.5130636745087
99.18463807059238,99.17916811364323
98.52406906682668,98.51719815329811
98.6836495270136,98.67776456685756
97.4533410662102,97.44114978533108
98.90182334159458,98.89871458534161
98.55375287064037,98.54501102259127
98.37548805926912,98.37020304784363
98.67582208114682,98.66828881056554
98.40581854981404,98.39959302054108
98.72657482284536,98.72190994417528
98.9384782097364,98.93225153986246
97.85168558691483,97.84093748369898
97.94482653304728,97.93560962253423
99.7906454773476,99.78862314497525
98.93567955834577,98.93121581980932
98.95571566722377,98.95310340745979
98.61138895591955,98.60616952532835
98.82203541655055,98.81888811761262
99.2962942761952,99.2903226839805
98.31092259272788,98.30419268845377
99.21615109346378,99.21051429744092
100.0159244733517,100.01406404285567
98.99473764975384,98.98782512028171
99.58803825065965,99.58426567698787
98.14766823705475,98.13832909842074
98.50580668460756,98.498923523818
99.8484096669492,99.84734673504224
99.25104656856125,99.24707253380294
98.44331806554347,98.43179389523098
99.56975373340447,99.56909131839046
99.32478122094831,99.32357676953991
98.89383252853946,98.8880169633722
98.41284116604714,98.4051020962491
98.11987771698085,98.10734384080703
99.60301117420718,99.60124732745673
98.19155491687285,98.17779704215161
98.75108505120144,98.74512736184057
99.04351878783673,99.04168441403284
98.79510502134406,98.79307208288229
98.14082844307671,98.13127422133492
