P_twap,P_usd
102.52693311376588,102.41563495622904
100.1055147616226,100.0640226326995
98.35218537208767,98.3112327269221
99.25980345017628,99.20891058450583
104.98089368351677,104.93146882110383
95.00078136451002,94.92318984002985
94.89031950361985,94.82860116994922
98.12389050763501,98.08428208743796
87.63535921364215,87.43514456507899
99.98136415199679,99.94792996093703
93.90304950461653,93.80422111033117
94.5502003325134,94.44754441348502
98.20626931454373,98.16355017722384
96.12395979354477,96.04066098146066
98.94929544585455,98.89210059460724
97.43583614616051,97.1816106410815
103.78187454826713,103.69060136587775
98.85459914446189,98.82863146726267
104.40065932599981,104.16295926123917
102.92969768405771,102.8204718162816
94.13946084663836,94.09772473511946
97.57866138031903,97.50178331684208
99.7791818173114,99.73876710615207
102.97496238672593,102.85071014852419
113.29517561785958,112.88092144191467
107.56873609654967,107.01120939841117
91.81884280578797,91.71430055892117
101.55194724201885,101.50176492820535
98.93491558522244,98.8867141174755
95.73035723152654,95.55796636066896
97.63626353549871,97.51462835132553
99.38579427569829,99.14439100311702
98.73450307642278,98.69377537575029
103.7369271607748,103.64844703626315
95.3419710039505,95.28729084575562
97.52973166630557,97.47756830406523
99.97271155150405,99.94168726004055
106.66827405814306,106.51367752178183
102.35009860541963,102.30759619459754
98.92576636614936,98.86808561070426
99.50909726754976,99.47643549441705
103.93566476198428,103.88208015278317
95.54257290586996,95.41884590369658
97.42282834385945,97.23428004764793
106.47720795173817,106.40169197571839
97.95964723382322,97.75000166354965
101.20859422565815,101.154616793702
96.3116235995024,96.1372859266618
101.81457665216773,101.75947511909393
112.79056990573379,112.66002391603078
98.3788212038185,98.28373070676966
96.56446413762173,96.47591197449358
97.36925377408612,97.2973701969737
108.1318950447522,108.01213567410804
107.9195440708102,107.86151113185875
92.43374452727292,91.79551054287396
98.84570839555222,98.77427141787295
99.51072043931762,99.42220406670567
98.89277851607892,98.78674989857817
105.65013090962047,105.53427844004948
96.1885036597181,96.09424329671671
97.79854497748087,97.7713242269554
99.92701969834508,99.76781816355223
99.06313395996247,98.96133447727236
94.34101975819777,94.20632071401617
102.83147122927606,102.7855937840001
97.53164560014915,97.50957028094699
90.6072276786295,89.90613450733294
97.90393354088124,97.8864893546214
101.81323030053758,101.59270307505912
104.96006601562449,104.72144641723062
101.92236319934177,101.87514568437021
100.4662731618616,100.42761992116812
96.33681891525092,96.2331512929419
93.06600537394172,92.98821095023561
98.88677194001771,98.74923606901284
91.09648208773568,90.95411085130537
87.87992440738691,87.6183895765111
99.5300230015124,99.48763747934561
94.49001168761393,94.36499649170507
99.71125258907745,99.40008103454572
100.06070639736545,99.9868010794279
104.98558876255036,104.87641803707194
93.80736140320668,93.76335848123728
97.9607641106573,97.85485186083757
102.1438509659129,102.04321837078236
106.30069734138797,106.20522916830139
102.68751948811138,102.65341433742293
98.88068487290857,98.79826693580343
106.45980268329785,106.37479359679192
111.84594497109579,111.72477303557274
95.60995306964845,95.56830974319999
100.58707163546673,100.54658198257823
104.19680169205783,104.16083670989413
99.99208224072053,99.91823876240336
93.00583596128791,92.91577308877726
95.11016120863553,95.04368931810679
100.87484065857898,100.7558297331748
94.8584484589497,94.75418046580613
97.27160960387152,97.15405237024139
96.4688932969492,96.37110010981516
100.22920530373551,100.10123582631235
103.6132528326759,103.40340122549442
102.62526996009723,102.60177885430734
99.40889058238012,99.3739502248631
100.8342534832923,100.78885508979911
97.53212668606089,97.46550651914582
102.57279120215844,102.51982811510022
97.42748763072186,97.35575923665213
97.7998923922986,97.75053402289753
92.39696189254259,92.21424069464874
95.82187929989463,95.77723817169499
97.21127823380324,97.08864653738614
90.71285163774884,90.35635062349654
99.71073640929978,99.63985915723711
105.25471214379758,105.09305010038472
92.27384618968327,91.73539567275415
102.49173184320576,102.27886980706324
102.772098468021,102.71710197817933
102.61665295889672,102.38992084302849
96.24638285937111,96.17614403984
101.33998335986577,101.18293370226235
97.25612538207162,97.19785966477599
92.8892857670873,92.81453731785132
101.34422122703145,101.19020474892713
94.19389110401198,94.03252767502975
91.6192404575898,91.53440825267342
97.42910302902958,97.40315562578212
94.04090948177313,93.6905897793579
98.32347935078002,98.25474763674977
101.9610967159685,101.91736062461393
93.93766236925634,93.85322232569733
92.76923196668982,92.6181045896651
93.95731377502358,93.9125679645493
102.56834061707352,102.39133854291646
99.0528224303815,98.99733154376355
102.05800933946246,101.92353126670993
103.23456721303013,103.04662588753507
107.05665663396262,106.79856419340315
101.70490176172756,101.64072551527042
96.89603704146488,96.78816455647129
102.38804538221365,102.35525419374723
100.8972306052655,100.85526134400881
105.25066805261538,105.17718524729146
94.20856282077914,94.01245661790063
96.5512862167489,96.5085380384659
100.27427100609852,100.2066283697583
101.82871741327352,101.78361200482183
105.62135796518966,105.50808266686987
93.27895505015996,93.11618555909833
94.18964765358805,94.06246908779151
87.0406647772622,86.4340191985156
96.688754499104,96.62739912136045
98.06704756348816,97.99847291833913
94.10194244754567,94.05794757478414
109.3899350345147,109.28977754683102
102.17999549286009,101.9836094314317
93.65501761556024,93.46778765726933
98.65076303337295,98.60553927307438
98.34733786397828,98.29279479602894
95.61326507768568,95.37104101385796
102.55272144047267,102.35792817174942
106.74476177399465,106.64280815307328
94.27169073180899,94.20140040141251
105.26664607521994,105.14715991932432
102.84335504127127,102.77111000860951
91.14299115433491,90.92901093373061
104.63555805175747,104.56223356659086
86.57128400072025,85.82445988223573
84.6729005548317,84.20518473454189
93.46564211912867,93.3378766190419
98.81958683318642,98.69370348911198
100.00485135730847,99.91553352649909
98.69498884364955,98.47720287265878
101.07187225744106,100.89573843035063
98.03160244736078,97.92817369747893
99.78338462880413,99.70557913037014
101.4629960960789,101.34096473143804
103.24657275707686,102.87764695925989
94.16588842888801,93.95380679304084
90.09452389135463,89.7517376623268
101.9818111097359,101.80131415695934
111.65587958222888,111.18983611223626
97.37675528183323,97.27473493228798
98.55391860959162,98.49612557714525
94.4949105227575,94.37201472288719
104.05304650172098,103.9671156670926
97.49325666427612,97.45840273542971
102.62831799589411,102.56057976734456
96.96878645886176,96.92343521883612
94.72083945886602,94.64105477822496
106.01268937645622,105.90083642676312
106.0286090025841,105.59439459511401
97.74505739347363,97.72028719620538
104.53073700574974,104.48904777372796
100.3807081677928,100.36561617092059
93.66497124072188,93.58644290074182
95.51825008115131,95.34521795950128
108.79544399898242,108.65408749879101
106.7676363135784,106.67718333689096
100.546157904098,100.52322517586283
108.10774154632747,108.01202479787298
98.04738172988705,97.76654093326475
89.61004016892834,89.48734596830792
100.12034212451289,100.05165848576405
101.21140652362861,101.17537162759778
105.22303106751079,105.07318956333285
97.62085612116826,97.51009677733022
111.18134464611174,111.00368566170192
97.57526888214393,97.52869270301022
94.90055283019191,94.83311853446644
94.69728418667943,94.60016765279912
94.05452490905385,93.87463655644179
91.52652674376871,91.44612805947364
102.84965142075714,102.80499430164683
100.82568618563892,100.80376736268379
96.53134925299204,96.48746409786358
91.21399201374443,90.67812539765312
103.36732569027879,103.3005983543587
103.31589766693122,103.16435527414572
99.00522277093627,98.88550047698867
100.2221477369796,100.13639498102773
114.21522575503717,113.70316298447138
99.67892744766078,99.57979809624449
105.23802753896544,105.17982428458524
100.63562390102418,100.53193667446907
102.10637892284095,102.08135996869794
96.34524301882439,96.11607954740973
103.29063681652615,103.25351075549278
106.59796175116827,106.49454959813916
107.66797025517937,107.57305248730022
95.13572708011327,94.83521214098187
