P_twap,P_usd
99.04155028670979,98.99268528451339
99.62606342418036,99.59354762944692
101.41411642310413,101.37341829373045
98.03869749498607,97.9796492047448
101.49414485072944,101.46155668860231
98.34034252036753,98.29563061076442
98.44609697264067,98.38657241554439
97.94176756847622,97.92360475863714
91.62007673842928,91.41549402907174
99.06206552833218,99.03982255157348
94.95191993316665,94.88098979083861
100.13310629261363,100.09268766425917
103.10215691230263,103.06016014490724
97.38749845690282,97.35986255666928
93.37762881148912,93.14176952217376
97.8862168345906,97.8576062354195
96.07281555435951,96.03383445089494
97.78453216051213,97.76442535088341
106.70080907501817,106.66246974118307
102.46644937516012,102.42246240901487
99.21388505875144,99.16570159789887
97.07323794022192,96.95990733245827
101.12719254044862,101.10555143396839
103.60650940827458,103.56421420672336
93.94861343756585,93.8627339756873
98.85287254091104,98.71975073767683
93.17158272488149,93.08693447429035
95.66498371452319,95.48645308496185
99.52894582298948,99.48164925405746
104.03896568124857,103.99130773755324
99.58145972716412,99.56986573350886
98.9382604991,98.88507258270273
95.12349905474656,95.04919530018977
97.82505580509373,97.81012930541243
103.21354250536102,103.17379518736398
95.16220988607554,95.11895233733206
93.88731704243018,93.82495654744844
98.31595775003929,98.27443566452229
96.76522411849191,96.74271689221509
97.41954367655188,97.39882298597091
97.29355428956805,97.2721121064705
104.47659885304134,104.43710020779712
101.1634193928823,101.15548652656315
97.67546701868444,97.65651351955181
99.23666850752386,99.19883750382895
100.5984668576674,100.5129796477277
95.40409038718626,95.30162731263356
98.1382819844759,98.09159179001887
95.44682112332741,95.42898510110956
98.26059647456073,98.23653046252961
97.68859510545741,97.6667498342443
98.46127337344603,98.40936554201308
98.00563007004992,97.97353669930392
100.95043896538564,100.93713906531671
101.04970652316916,101.03650102924327
100.89811159044795,100.89024246602996
99.34833865416536,99.3295957529624
90.71287812907063,90.47276555759407
100.89922934587983,100.8636941203649
96.67933533058684,96.64277278618634
103.39025154254193,103.3305063806598
93.31371021995913,93.21671022291919
97.0578848255495,97.02149779268908
100.18073391454705,100.11986320230073
102.30803482748263,102.29061061929579
98.85628167086551,98.84696212637247
93.31427768923986,93.2466492421794
96.89120435167058,96.87580478898761
103.10556403259282,103.06406578806565
101.94721773368337,101.87881916945061
95.37578919922264,95.29129815873647
100.57039555070996,100.55734953738225
94.39794326556432,94.14697745810494
101.0703547070967,101.04721617325424
96.48987328198342,96.46047355571942
98.18321970182565,97.90298234259974
97.75249663639377,97.70955962548724
101.86624920893004,101.8153564308585
102.40669049422442,102.3776490644559
95.58592557286467,95.50284479348815
102.349514422207,102.32159136215886
94.41955994137963,94.38572590711985
100.9278548239111,100.90346570443477
91.63548743257556,91.46960299661652
100.74999218467354,100.73361299876564
102.1114700068761,102.07187545063628
98.84832383690802,98.83795159525204
100.8807569784396,100.86760888564382
98.52876235883896,98.50205276868034
96.65060280903297,96.58696975859323
98.62554539977063,98.5840609639076
100.5129001489739,100.49641493408275
105.52631779568043,105.40176541465412
98.22079305801415,98.21319001502685
94.34273424987207,94.2665376220866
95.27385807096522,95.22973676609847
97.80237933387406,97.77451612996347
98.44183880322673,98.41034301017399
97.70405278400607,97.68190377210301
95.85429441002115,95.78833719198204
95.53980160964755,95.4962072443759
96.69160986183968,96.65124914238143
96.3852630797729,96.37439630430485
97.8333936720982,97.80533617526436
97.9927578607435,97.9779958420482
101.1417369293782,101.12100786724207
98.59876085404697,98.57001612928478
98.1145710398162,98.07906539691261
96.13557227477948,96.1093774547965
99.39505245165284,99.36931328168488
93.15335141364207,93.0542083375674
95.32352605870307,95.22901919173027
101.90228945180195,101.88465250098224
100.07910611548708,100.07339007124466
99.69394690229988,99.65009895881938
98.91726190582833,98.85635634111676
103.72458154392318,103.6957012015701
98.61107467791238,98.56578170660237
95.87375837718984,95.77891182363862
101.93489566392167,101.89702505247298
96.61029796468347,96.57110196004722
99.90987899553403,99.84451966940136
99.3524990412679,99.33628579847584
96.99564152894801,96.9704796284434
94.00967520032836,93.95914646504642
100.33028693525571,100.30828930793993
99.52841104440313,99.51869696228128
103.77813652412891,103.72761060533878
96.60507548999425,96.55651162393139
97.3201829570851,97.29047395433115
100.76719350474455,100.75030265623856
99.38771054449111,99.361966433536
98.23316379581594,98.20710166191637
93.42084788112169,93.3002923516253
104.85235663083353,104.83047986362985
97.27627229923941,97.25569225579058
96.8790269312263,96.8038978289905
