P_twap,P_usd
99.76837862180777,99.7679197175031
99.77802052288821,99.77787502360056
99.47903238842997,99.47841086602357
99.64021429058111,99.63972828267461
99.57016153585595,99.56908646593229
99.79373310169564,99.7934359017463
99.58005840704357,99.57971710452776
99.78011537944464,99.77996853783603
100.00576657924277,100.00570378406896
99.59070105644197,99.59042712773106
99.8815935079847,99.88146259570837
99.76675018216845,99.76648468952244
99.74063426235308,99.73999797052954
99.69265795882615,99.69242234577052
99.6315572096819,99.630836469189
99.86822509365572,99.86805795368961
99.80000361148625,99.79970071214323
99.4824919838495,99.48190301932134
99.6890153294553,99.68862652796906
99.89990961581765,99.89969680415682
99.81831335820944,99.81807337450115
99.63162249266992,99.63097957309373
99.78020166496134,99.77986126897274
99.69940733891539,99.6991675258758
99.5626296431728,99.56202655722177
99.68322324858634,99.68296363895269
100.01046397678515,100.01044407176616
99.98599699922266,99.98597977786658
99.60907893406622,99.60879746519178
99.89352200922211,99.89344358986241
99.77093542994935,99.77079267129848
99.61438422072055,99.61421271667797
99.77702825987184,99.77661842720475
99.57754449762119,99.57704909591652
99.54640446874589,99.54580634995334
99.92229670310878,99.92217568988609
99.52825914482186,99.52801819868328
99.6493065239762,99.64854722506767
99.47821514665264,99.47714893059761
99.48685911002323,99.48630090839828
99.80791739862221,99.80783836457404
99.53800844384953,99.5377379930322
99.72790131784409,99.72771350865575
99.83667091092542,99.83647238591101
99.80846102841943,99.80808649475998
99.6098093464427,99.60961889037134
99.5681413450217,99.56741030395742
99.63655102329474,99.63621675518856
99.69449551178313,99.69428674348806
100.07493691860067,100.07491366169404
99.61137963483431,99.61103405396818
99.62533511246168,99.62494433741692
99.7281607211981,99.72779226294381
99.83844205855421,99.8382643207022
99.7449691405383,99.74487007864288
99.53946884097527,99.53844854816556
99.70782321597346,99.70716739767178
99.77286091393493,99.77245211958682
99.66729215581965,99.66672402824597
99.78954192025529,99.78933969167075
99.72463327350951,99.72428922991365
99.89249679211176,99.89239558182781
99.85629291731924,99.85620589152178
99.805789303084,99.80545017820658
99.55122639853813,99.55080816602307
99.55305027854338,99.55228768381069
99.6483888623598,99.6477691581722
100.05259622225537,100.05249420417796
100.03157324582826,100.03148118675064
99.67283660024582,99.67238423413956
99.64533864156444,99.64488282346109
100.05745251170065,100.0574213906014
99.76316371918405,99.76304409402665
99.82256124330038,99.82218831415321
99.71038896179776,99.7102370878917
99.63391701096725,99.63350260517191
99.80866117922315,99.80848293221354
99.78609180841153,99.7859303043132
99.80608129489083,99.80584576818424
99.77154894244002,99.7712098215075
99.73228096565268,99.73192474825082
99.61524369882979,99.61495285704048
99.68026478651674,99.67996822835477
99.69948757318096,99.69923624738269
99.74827514117104,99.74813070208043
100.11192891664962,100.11185528137788
99.84396908705472,99.84390894219304
99.69939050152638,99.69911016218418
99.70238328615055,99.70206732594373
99.73392851144983,99.73374212871455
99.62618910984624,99.6256542052583
99.49328532841193,99.49285307634052
99.67348331425609,99.67306868286015
99.77127904352088,99.77093966142233
99.63991598455912,99.63925813905297
99.5957633513883,99.59525402412302
99.73296751389688,99.73258998145774
99.65745593789273,99.65729068498136
99.50151678337932,99.5012687665544
99.81457435131135,99.8145532514679
99.55666519860088,99.55620590355373
99.68397520276262,99.68383831188928
99.90817229634342,99.90814790782622
99.85251587002921,99.85243477362127
99.47942606476954,99.47912492447564
99.58851855032111,99.5878559190849
99.52077047217954,99.52019077820825
99.67873746653596,99.67854477395122
99.6535303742443,99.65309078666061
99.71702350804357,99.71663927413009
99.6595866484713,99.65896084154713
99.93902220594852,99.93893040088804
99.76871975496383,99.7686641619544
99.6657133452978,99.66493773817531
99.73043603740638,99.72978353223344
99.69856535017615,99.69822580756873
99.9532641855177,99.95318073787305
99.69605251513522,99.69562672251024
99.77618066080584,99.77613809182897
99.81214768196392,99.81192484571397
99.59810505135292,99.59741799306234
