P_twap,P_usd
98.29592412950255,98.27687049025918
95.40486032998119,95.33928270064378
96.48319832634013,96.45525954166571
94.27491970935925,94.15170634697863
97.53387761186345,97.50996418673746
98.5588230431106,98.53867350503711
94.30807442760229,94.20513704277568
96.5760757547509,96.5483985879039
95.50518484030499,95.46267994679903
93.99184722876062,93.91124173175048
96.13412644699272,96.10411821893345
96.41493465701161,96.33497240654063
95.77137954790767,95.69699389121034
96.7519254710432,96.68890492692356
99.10516827283494,99.09681552819906
97.2673298885019,97.23133455039505
96.36261709210828,96.34501489960495
96.12864096078961,96.0770921866234
95.93454800470805,95.91314063387861
97.73781992587114,97.65504562201684
95.80633428241579,95.77490120064404
97.03097514263321,97.00402116182757
94.5108425841251,94.4328086483109
95.55476273596015,95.45863148136276
96.50054462007549,96.4774487275779
96.62754791688796,96.53835550149122
95.52992122192992,95.46204038635652
97.15742499514263,97.13447420531536
99.83664752370511,99.83441831937816
98.70769598834782,98.69784243577914
95.90602710234427,95.85235522012357
95.79008743159426,95.71064016810026
98.41654037967004,98.40176078589032
99.45786869378446,99.44184791042994
96.2269615276821,96.2081643604406
96.78171461720532,96.74755314354267
95.69747301957639,95.61460460354289
96.49883673451808,96.46750775888306
96.02017877281054,95.93108622854943
97.51145985676436,97.46922259965655
95.29168167128408,95.22498120149108
95.2790427523422,95.1788841691977
92.95816779216518,92.81405508896012
98.68839956873808,98.67362363970518
95.45079985602011,95.35144378025979
96.23789961265908,96.14204425952762
96.60166570125665,96.5502654761669
95.72412574371663,95.63716460919001
95.32507166973156,95.21785546719147
95.07430699063016,94.99372130766973
98.03867443079474,98.0298405295285
97.20343428704018,97.17977839539702
97.397481133889,97.39101828389722
95.89915935771921,95.85411089322355
96.85401731916268,96.8159347757371
94.79579108980028,94.68098793579787
95.35828168680722,95.31964019353458
94.23005820591092,94.15109515356703
97.10043440985568,97.06870100720849
98.64232894115585,98.5941166191774
95.3188392952581,95.28192462227484
97.3599193760311,97.30028805702953
98.27974615180293,98.24589834054962
95.60359111223939,95.4969922357756
96.77334131176407,96.72455606366451
97.09690482847641,97.08867579271241
97.87196502029212,97.84350983875628
96.67231892442868,96.65479994516292
93.64500999456955,93.54502241638319
95.12185170730902,95.02537987521927
97.15963236981969,97.12424612034701
95.19428883335333,95.14165466498636
97.87547540282164,97.82828453804039
96.60093802488036,96.56469373573975
97.8031933164603,97.76219393591995
94.58451185822449,94.54329699803162
97.3916476508655,97.37704463068856
98.55209171558563,98.5375340184013
94.29149763723689,94.20064858667362
96.93037356325507,96.8412262454617
97.93567943134101,97.90216539537911
96.83592023213943,96.8118966074498
96.82285622403589,96.78748278432896
96.98016335015812,96.93710199605515
94.83670224028401,94.75874414763982
97.51634549698885,97.47708771929783
96.87248768422666,96.8382360363143
94.85094667883148,94.71201486438122
97.68164022260254,97.64620297130934
96.39891256470298,96.37549589665358
96.13853128197744,96.0765524485693
94.53042732046684,94.44313836336892
97.88557638258273,97.8813629442198
96.70348559833266,96.6781265190993
93.64434941322023,93.5588027001235
95.86730966171524,95.79776423081339
96.91505233126126,96.87468010065852
97.13991744585687,97.11007582637986
98.85876103300225,98.84754601903607
99.01930159905345,99.01405769479325
95.21478540715252,95.12997317725531
100.25483576869775,100.21432535354724
94.6668511434374,94.58728599907377
96.83864391903175,96.77676078452228
97.5333945328987,97.52076702735442
95.56252757773007,95.51697124683879
97.36550848516787,97.29413823926035
96.78890522321723,96.76267395415721
96.13122925363396,96.0927639549467
95.64675592951906,95.60504746212892
94.64339377008686,94.57496212093046
94.033063491738,93.91099579681924
94.76858626049392,94.6362527156438
96.8209258374368,96.78376495433126
96.17906143894417,96.04905349527182
98.80603949415732,98.78188597554079
95.23234370169907,95.15423196683592
96.93966613692402,96.9173617167856
95.61102261884689,95.53830011861157
95.96409270985319,95.90164694547327
96.35846713086649,96.3252286031515
98.69718315918713,98.67092743009894
96.57748789655052,96.55116177442643
94.90081116768611,94.86609040922977
94.3028562981728,94.20218650013516
94.89238062347702,94.812227150993
94.77689065401896,94.70693737847846
95.0548998949085,95.0079800772299
96.73624795732582,96.63011032924024
97.0574263046316,97.02614069316216
96.8164449674374,96.74874325254271
97.25882737995154,97.2217920997155
97.88688760268195,97.86891280368823
96.31574203341226,96.22745982138893
97.71251932366316,97.68159529558105
96.90012119157441,96.84632141690318
98.20086381727668,98.16294252520758
94.78411887396805,94.70987137726708
97.70512687089479,97.67085492254168
93.9705904902184,93.82397064530022
98.13515886934563,98.10084840717272
96.65588058521878,96.6256255110726
96.65583837511181,96.6304868275691
95.60198067737375,95.55304743250262
96.74782452662657,96.71809719357793
96.36418913263991,96.32115697978548
94.44041403727857,94.33250036420038
95.03872909713874,94.9394243214211
97.34816761768157,97.31193135013311
97.79196106358724,97.77017128272938
99.93920464425135,99.9343921587785
96.5582104903706,96.50382325629185
97.33137892063303,97.30222327912145
95.98015389761972,95.89781534605832
96.52514822722644,96.47029814023395
94.8809144249882,94.71647778891398
96.58952853602165,96.55386868510449
95.4930355274685,95.4382918925681
94.87970056480272,94.83644392987212
95.61829994516101,95.55315851355401
96.08592142904541,96.03593435620382
96.19621020322154,96.11595640764811
96.49517149372768,96.46068024498432
97.794389872453,97.77253130726989
93.5822551137104,93.5235522049238
93.77925517724061,93.66776345565015
96.00860384564021,95.9959406721447
96.73700575757196,96.67811021961224
98.15356373251586,98.12129019102332
97.5727933543861,97.55129910174281
96.27135467444033,96.21400685093221
98.79387703028019,98.78833279007122
97.32648685040215,97.27761441218942
93.12782236265812,93.01080717265774
96.65465853607974,96.63256004027865
97.21224511531842,97.18224115667802
95.73794483478515,95.67613497575691
96.2836094872959,96.24935885803345
95.66778934003345,95.61518644450922
97.47784534858505,97.46079432691987
96.15404563413288,96.10055182108378
93.89702006558382,93.82793295309213
98.6028512724614,98.57925101245839
97.52843796962347,97.5160982849907
96.7846994422511,96.74068491485153
94.99609965965504,94.91084606549774
95.03086738201468,94.9779722006561
96.6481499242242,96.51939752609901
99.59731256444212,99.5663713559611
92.56387938164846,92.40610841874486
98.05349516113748,98.02077684550261
96.84606221946366,96.76957653677616
94.66666845766265,94.56545868268576
97.0917020435223,97.05796818379962
100.24167301466196,100.23825870680417
97.29077791110468,97.28031190188126
97.65004922481435,97.6342407051614
97.0613442885544,97.01939987149728
94.06924809444735,93.91908012386675
94.64078046117075,94.53486585587383
97.89349250955848,97.88853211421149
97.48720242333539,97.45336232178435
100.84175752663322,100.83559712159736
96.66877636898543,96.6278360551268
97.02205793918536,96.93897846211559
95.20689918952056,95.1309598980211
98.01564520188049,97.96883982931915
96.25503888608041,96.20053864117375
94.51465112783927,94.45487035261358
95.77140529648626,95.7018194619555
98.75502374085946,98.74326038179568
95.87707529521677,95.79555326592333
96.80327530061801,96.76534536474304
98.89365240320166,98.87109122116526
97.4565124655156,97.42559114557234
96.73404393587472,96.7178317286574
95.98154301796968,95.94109803838793
95.42516079788959,95.36520542049722
96.5002161087298,96.44091642295966
98.57019123796117,98.5562674966138
98.88160210311186,98.87159803384571
98.26175214358221,98.2492290417603
97.80828965290497,97.78597022870102
95.14167417872392,95.08366614652948
95.94719045661735,95.91445095926596
97.7988584632018,97.77536139651318
97.46670185302541,97.4267978605529
95.0613951307617,95.01772496843266
98.8750147601805,98.8689844859721
94.6802925984655,94.56367959376666
96.15104822562321,96.08605052002187
99.29722734457546,99.2781055754586
97.86781712042921,97.84579413176291
96.26935085346958,96.22559399652661
95.18257862869561,95.12713850103931
96.84960032472632,96.82093504356246
100.27196125776833,100.26977830853534
97.42889180276954,97.37786899116533
96.15491800172015,96.10686475051689
95.45732155028436,95.35843020820757
95.99641428429226,95.9608208680708
96.72010432562675,96.68257687662278
95.37524306468009,95.30007992335268
97.66187296088185,97.62933977533253
97.25419503656155,97.20455382618395
95.22520408047707,95.14426746530079
96.78776219169985,96.75472172398015
96.57453632974675,96.55213868506797
97.0316723943831,97.01175308883958
96.5627272223587,96.532760449698
96.1192704814635,96.0327693603601
98.0928150472268,98.07591928163228
96.24445838496325,96.20477255501852
94.20284711051367,94.13330446034702
97.09827421506279,97.04437931958878
95.34226190528993,95.25845026046632
97.98726077550319,97.97550575635488
96.26580581408885,96.21602093011666
92.15607451627075,91.99819220222417
94.0366100025962,93.97097928467828
94.99667991242524,94.92481320819343
96.96023253046984,96.92665791265269
94.61163772575485,94.5593508774071
97.3287671045794,97.3104349264803
97.30767379668316,97.23826354830373
95.35296248048034,95.30064935234373
96.26297946000284,96.20030087922564
96.53541485505106,96.44296278595414
96.55196672601802,96.50033734970188
97.9464164487483,97.92050413283364
96.99965447214962,96.96817501309118
97.26907887717218,97.24637212734132
95.86170104818551,95.82067176054328
97.86509563469806,97.8414011839203
95.27814143614178,95.17844532290971
96.88553387114109,96.86470830634634
96.4008296916454,96.35552325438914
96.84482907693179,96.78730488965395
95.54603795644785,95.43466967652627
96.15346368348635,96.0765418129408
96.34628819567017,96.3159222016655
93.9673858167742,93.86110385726815
96.64305239333336,96.56382092272575
97.25126329098222,97.21533619374821
95.59007415476717,95.53474554476594
95.52125055805834,95.45185553661794
99.44166972454917,99.43575278803962
95.79539134380093,95.74624311298385
97.62626486199504,97.6142885426347
98.32504270996591,98.32049215484624
96.74008016592617,96.71889478024076
96.85271714540768,96.82611636573174
97.67157929586722,97.65132010892309
97.02641158801363,96.95017394542866
97.19994398858027,97.1885275890493
97.15635089264386,97.11427557532706
96.137737382863,96.08885035447362
96.92228701046817,96.83644961420937
95.69955762345572,95.62039820928295
98.14103722755786,98.11018222859342
97.72361534337072,97.68768582671402
97.16026488785188,97.11137965103637
97.89325544431682,97.88423213215235
94.66551402196482,94.6099078545589
96.0626758837964,96.01942347291195
96.83945265153145,96.81436313626365
98.70447120715568,98.67738439283072
98.81128326798984,98.78141218885203
96.52294851321054,96.48700877736047
97.17452748472637,97.15098104572029
94.65616799323533,94.58251212118408
96.62382616223589,96.53867810241891
99.4050901557661,99.39782943609991
98.36988968774818,98.32258443100581
94.74384760558462,94.70254942648386
97.76412603475454,97.7516296027142
97.64707751470185,97.59879517314978
97.95527120351895,97.9367025408653
96.44327450778768,96.40781915578269
98.19514734687513,98.13748531876575
95.8161039817298,95.74819372475162
96.88433228438873,96.81139270862671
95.90373280413436,95.82972947495014
95.74254948367161,95.70762759024083
98.30813982537684,98.29745767815285
97.03347421295452,97.01447113931012
96.98144236585769,96.95989385243837
97.70146214158868,97.66124086350021
96.24020966028372,96.1671035561361
92.76103061399596,92.66194814322367
95.28876324350568,95.22788887234886
96.77075020824837,96.73514552381806
98.35278228942761,98.33503573977596
94.7884247897403,94.70690449223706
95.06629782061553,94.96876079383823
97.67730746845886,97.66044041000765
97.41123741420637,97.36709944187054
94.39656935503315,94.29589514063312
94.1618157833754,94.05675498663187
97.04856586106936,97.00596176633002
95.99964393122636,95.92524285047752
95.103901709317,95.03711968674902
96.80706791826867,96.77735747095035
96.63373855264736,96.58622421177044
96.16746310306627,96.1207583046092
95.08963380600566,95.04539005085198
94.79664844548833,94.72582079916444
96.77018874496174,96.68775404203373
96.70389223866337,96.68354347219898
96.16985596121062,96.14742847434378
96.17402925079504,96.05585971611916
96.13468842975851,96.08743791448128
95.87929098340217,95.82182767184493
93.65375518976076,93.52167104650178
95.49415667656125,95.44497521694343
95.7598764921706,95.72036916146426
97.09001166646807,97.05006478818699
98.50051617410925,98.46757850825804
98.42306249399769,98.40879081970209
97.65780947270676,97.61261912653657
95.07999427547817,94.97250340172002
97.12503135815405,97.10037500583945
97.15311425803642,97.12134909517911
98.0802706499756,98.01467982558405
98.04950199385082,98.01469284272018
97.29095536140409,97.27830531788841
96.4870574783579,96.46228770308208
97.15889979390482,97.12771244101711
96.52918143834529,96.48134508513718
94.35724650089897,94.2436097685506
98.07349218653273,98.05380566271577
96.51753365062191,96.49857957549753
97.74962384009282,97.71344684489807
95.99282188024405,95.93958046674459
94.35081459144315,94.28389949574755
97.7932455751444,97.77234698130783
96.8115710077376,96.78605285237398
95.2368178190346,95.16606580671825
98.69071015173486,98.6836167425511
96.37337720418704,96.34093474956656
95.16471743303566,95.11166864381218
97.1271064775038,97.08104770439857
95.46773781630503,95.3868693050967
96.88963652816055,96.8223458890123
94.4699525745886,94.41841166837017
96.63104707557417,96.51234853460484
98.04387469886177,98.03410370948312
96.84839516143626,96.8158759294755
97.60323196817899,97.58001616310452
95.45610218624881,95.40348705032183
94.8225622485707,94.76379318605713
95.52514636713354,95.47397703722343
97.76049771309475,97.74688120452224
98.7828508411806,98.7654963171783
94.47336852378696,94.36025056594862
95.86129245697987,95.75998205058018
97.6692942828715,97.6399932119051
96.45493955709131,96.40905484929577
95.3441331695956,95.28264678186757
97.87521232732823,97.87013982966532
96.38329700785215,96.29387818203621
95.89864740914763,95.84467477881948
95.89658899216892,95.83422787672778
97.48755236889748,97.45921003861885
93.86561118131387,93.78152368943779
99.39188486536327,99.37382520621537
99.31784848254034,99.31100834322783
95.3616629218778,95.27659974417318
96.33730283229936,96.28994539529718
98.69261804909222,98.65761285720343
96.20786199024745,96.16369579951174
98.14188570645801,98.11209767873751
97.21740472806295,97.19593999931298
93.29737874398128,93.16841471852939
98.40931061785271,98.40299345202877
96.4544643968517,96.37377320476132
98.71775906810628,98.70048598240183
95.42646040919044,95.38100077440734
96.07005010463511,95.9838386550804
97.63109428303603,97.60532959890706
97.5997620007578,97.56986213242743
97.24053259460736,97.17580511170549
97.02304093321285,96.9970854159705
95.5632037757807,95.53720868890956
95.54616672926299,95.48450254503
99.4697701939271,99.46635204780962
97.55449819864394,97.52500562728866
95.50586910527329,95.45348966042515
94.90025326710541,94.84314324875437
95.78637447932464,95.7204008562071
96.98030067946824,96.93884659902889
94.97472384763542,94.93440983442984
95.16168651071159,95.02361033322518
96.17120713751902,96.13574543588814
96.07822957975822,96.03116065097718
95.22993091370758,95.15061339142915
98.68380800041106,98.64466071290005
99.10680985275334,99.09364807590039
97.34794433951221,97.33499464277216
96.51210439672339,96.42908191478843
95.853513924832,95.80742884984788
96.08101862004942,96.03043044737252
95.44376949791089,95.4065878586225
96.35992408713045,96.28607064199205
96.49654716129861,96.45889820159367
94.87050570969912,94.8300827819287
94.90160450735318,94.81926997705068
95.76522996871043,95.68621028053377
97.57566329743926,97.47566072184217
96.21149228726492,96.17574695554801
96.46758130408412,96.41031935287357
95.41482819179839,95.34239355820272
97.35646283061331,97.32451908530909
95.15251357000174,95.09153204985141
96.09131722138078,96.0111913484428
98.49868161552766,98.48436715485408
95.18448166939748,95.12869891140944
97.05114667404783,96.98222422098513
97.30520513183235,97.27781283158252
99.19782729509915,99.18492436026915
95.0925500851999,95.01534317108734
93.42200881663467,93.25897213899107
96.72411533138589,96.68956653276405
98.11747270548189,98.05674211906437
95.6149997741894,95.54823523880762
95.78442895314915,95.72167436695985
96.86871371744422,96.83707907489648
100.17141564002499,100.16602772987409
95.41280872133302,95.3597550539154
96.58917336228495,96.5491023338476
96.35576719725077,96.310436846934
96.75681878590218,96.71098288859264
96.78952102337968,96.76603845007324
96.85163903109189,96.83847121153138
98.74156711785507,98.7210738835842
98.13424968960342,98.12386938003809
98.30606685989784,98.2755948402212
95.3639099807157,95.32456496292075
95.63357116270853,95.51614707180065
93.2561787997873,93.14011674829607
96.24046091380211,96.18990532960949
96.25468034860194,96.2283894577011
96.78942026723547,96.76624049902638
97.04331847368717,96.97744270553223
97.6618178770761,97.6326082152916
96.77815077834107,96.72684626350899
96.66037272386652,96.6387424327419
96.55596889738271,96.52168847713307
96.77049315602899,96.74423071607512
93.72920890704128,93.63556312652372
94.91153577636007,94.84055012683228
97.11632458611233,97.04486633238861
97.36649188334368,97.31079403159085
96.2603214322549,96.22840972854286
95.16084869998434,95.09252689565248
95.5296522342617,95.47451678957313
96.96377682770006,96.9326148898778
93.87080373241683,93.75649733082459
96.20060625795858,96.14479772545339
96.13948523408182,96.09897264403692
95.77024118528537,95.72393965077319
96.68996177185238,96.67231096710759
98.37457706181826,98.36662240373686
98.01656077226251,97.98500716425244
97.50949861340634,97.4838085071286
98.34308661290339,98.32041197890092
96.04177137703918,95.99848398858929
97.4958475083377,97.4677021822627
97.95962330700249,97.90750499413859
97.06729497842059,97.04011250528363
95.54264360565732,95.47674653954422
95.16197539417362,95.09217260971715
97.18437244731616,97.13132092078942
94.61315322819212,94.5436136206239
95.73421866485141,95.64575672439042
95.75085324666203,95.68929947873552
97.46126281804139,97.41289035359128
94.07365350148491,93.96865026589974
97.15848673596753,97.12495891258797
98.01217619907962,97.99747836628688
97.5901967072955,97.56107882373344
97.92598040670254,97.88975202893405
96.16944282122321,96.11588496248662
99.09669587553797,99.077685651421
97.33733908069145,97.2777571504551
96.39191092039562,96.31246907777044
98.906728019147,98.89396645233015
95.99078676203763,95.94186802364752
96.2665926362936,96.22609348886593
96.94270845116134,96.91013946144122
96.43750404136081,96.37639705646143
95.65039602239203,95.59611254253586
97.61331678015404,97.55116520351336
96.91792859210233,96.82904584367336
97.41905841272728,97.39074698005852
94.53342022550622,94.44666961632268
97.54907336100807,97.51775072091051
96.10665736213363,96.0551218415636
95.56537824480235,95.5085142906063
94.74744794116124,94.70852379654495
97.6195052360548,97.59123159794211
95.6454803803242,95.58241793129912
96.5134425803295,96.47248779010458
92.8660973319456,92.75415971175003
97.14269740958214,97.12415572582641
96.9560025630482,96.93235298595711
96.23375765308178,96.17275186394453
94.01704838344864,93.93466001854225
96.1590347897264,96.07951848993898
97.63755806408413,97.59367379465472
96.76691043455881,96.720399254703
