P_twap,P_usd
99.95354095088784,99.85696091623566
96.29121556206978,96.12856232159177
101.09376274548978,100.96124683271061
92.29040488654536,91.94773203652306
97.06609287457934,97.0053208665459
98.33987715632297,98.30741994219429
97.78038754001011,97.67451158944218
97.75238993411155,97.70981847733108
95.89966168985356,95.84486668259984
95.29040042053481,94.9821352778092
89.39988069348212,88.94455404592097
95.8110735388494,95.68007271387255
94.33083320594453,93.968616241995
91.23362245672367,91.141506811444
97.88753352860633,97.87172661474885
96.89374017250766,96.8186136973319
97.44422405901555,97.28818097574872
94.56806206478367,94.51524910530169
99.53738104188618,99.42666890456904
96.6787883319951,96.56808315253492
91.2237033661438,90.91685464409845
98.12272424122426,98.01180923680964
99.82573477121812,99.80296937191876
97.7525239327113,97.63270807925988
92.36700782113036,92.24298386262815
92.76419974221146,92.53999258529335
94.27611374487053,94.15940921469628
93.53680866491396,93.46830441945247
98.97179540027459,98.90607393245902
90.35792558108044,90.1511400658317
93.54260218693818,93.32073828723134
100.98837032626187,100.92001924742367
98.10413105295629,98.08440797413901
96.98757980219025,96.82524882699273
98.16641960607309,98.06307933879417
92.85139907058634,92.54560450616422
97.35296748369265,97.21695490425863
94.47281261620329,94.38909501171203
96.91915684279046,96.84535876508113
101.23245855504707,101.20390699436695
100.85446947089282,100.81306433735088
102.24776067466495,102.18593585908036
96.87452468642049,96.78551909345332
98.71947555959616,98.63392000674415
89.55135168549909,89.2656030055812
98.84069739454154,98.76731498807774
99.6464562217479,99.60265983636194
102.92825635211439,102.88003023415204
93.6602076233219,93.50614711133191
100.15049702850588,99.97328851137398
98.0600621664517,97.94484163514902
96.60655913680932,96.5389723547871
96.35223060400962,96.31369242680373
100.65687699433025,100.57911549836157
98.00772122106491,97.93884384735104
104.33142792396953,104.29803501416494
88.28342653176179,87.90840746568401
100.75767268212401,100.71343049850316
91.5827532901153,91.33775926115823
99.27204177064814,99.1502984237122
94.55903158909149,94.52014613717739
95.38778823178848,95.36129257695524
95.42928701617755,95.37663562575403
98.31078529230486,98.26700975120642
91.14958069686016,91.0718923758648
94.6919669666496,94.62484461121815
93.28328957488131,93.19595588269154
101.97902282289193,101.93034466291374
103.23456089800085,103.17938954991216
94.03907606669834,93.92566626246379
96.67877267848615,96.60946384764672
99.43031880029277,99.40741983951004
101.7850521495744,101.73762764484687
98.81080625179156,98.73804532916792
97.25031136015103,97.21839930816587
94.77106511799862,94.68324572765815
96.44700440786748,96.39199759957846
95.09010838443523,94.94983854020751
97.90004780618277,97.8702964991525
96.52821065261637,96.39641513513483
92.6178288622014,92.48967152239366
96.2413999306413,95.95681853914397
100.87760836748541,100.84502757233645
93.27444104373743,93.15303287138168
95.29701416319041,95.27359578678559
100.32395211409805,100.28120185109856
93.42081431197349,93.25713822306894
100.01906065132475,99.92241404866694
99.18941113143472,99.14029500937133
98.53402669584858,98.45181690002133
101.33125779648294,101.31295387063373
97.91889724174514,97.88612387668479
101.33679016113449,101.23491524700948
94.49554391597029,94.45767609487484
98.71401179501134,98.66816999573697
96.71984913399588,96.67619206597932
97.88128077653697,97.83668478622003
98.00551327582154,97.97680011127645
98.54504274133204,98.475935650649
104.33658748875918,104.2111212140215
95.16164944283258,94.80983201458044
100.31688804696519,100.20098935735496
96.33372513847826,96.25903560790316
85.57247750368795,84.94854508811059
94.37347797363347,94.27897275006119
100.22100370994517,100.1815118077994
105.64851131773827,105.59279274099018
92.47736343441129,92.31844431483343
92.454095100647,92.27889234269836
97.99586588670168,97.96549524205803
92.76264192115651,92.47958604160918
98.86237372612736,98.7973053696511
93.68516124095379,93.62605320191794
98.16935834545485,98.14005240200534
100.7491352707132,100.6064069933839
93.71715341333673,93.59421152555099
94.94048623830263,94.85495793359853
100.31428469425892,99.98084792731697
93.4042566518068,93.30652063422824
100.00226551751788,99.94223976018596
102.91445979076285,102.8119409335298
94.29083401193344,94.15901474720528
102.58626322332466,102.52371729670627
96.52807156032081,96.40494274369964
89.50560368586267,89.40171934263523
91.74289991663318,91.50431491442869
91.96864410731568,91.75747919689226
108.34837911353208,108.15461588008299
95.77571054149654,95.71375860551781
90.52995240670967,90.38477390702245
110.28221250398379,110.16884159980978
97.83939489100665,97.6601747706616
94.81438984055336,94.74218377616575
100.47108015795793,100.42541318435424
91.61038623053005,91.31396103745723
98.2898609600644,98.25006755510877
97.88508257559378,97.70154379916566
100.85969646267243,100.82271975227721
94.55431849793123,94.45178118752395
97.65687300642621,97.59252456093868
100.55099492511577,100.50498420605886
101.07830145207343,100.99592697197028
98.6557544303816,98.57219002202214
100.71488692246025,100.62549145965889
101.63030704930155,101.56079240055355
98.34239205734667,98.2519439328686
97.64296801335499,97.41155144169774
95.89561034902648,95.86717449616343
89.67160047894184,89.51060531400509
98.61559726825752,98.56895268654688
102.45814074110163,102.42305600456517
101.71445690629582,101.58325789308807
97.52528393644766,97.37673639769545
87.3217082066536,87.07854286911856
97.74576328940677,97.69729789498045
95.53036894935691,95.37188641014836
103.82662112254685,103.69921729662362
90.51263022436233,90.2084464079912
101.3563172829583,101.31112933676071
99.24748517446416,99.225018914522
95.45665029713871,95.34381787683849
92.9073895473592,92.74067367405142
95.36649681368351,95.22453496338244
94.14790844023173,93.72677278709901
99.27437220820795,99.2575887572294
93.3244228238252,93.2692493057511
92.65606540758964,92.47781255737709
108.12762737140423,108.03123314692452
94.74269909392075,94.71017490529857
98.64945686977028,98.62307860652948
96.73592067672693,96.63912507619767
96.31434337966853,96.06332828167027
95.76873859759455,95.6428395535066
92.6045180227856,92.5136302871966
97.48256145783142,97.36347697471585
100.15581179276654,100.10397347551799
96.26055251566815,96.16772824528663
100.43802766581194,100.39863959511753
97.89602983016917,97.7648787392836
99.74883476874643,99.6238510829103
94.05210868231637,93.85745361427298
100.24212617092216,100.13442946419424
94.62070456161415,94.50070882686538
94.72436559231988,94.50529055254682
90.68417950121272,90.25883209833118
90.28751283016743,90.09380146278966
95.82666700839769,95.6633900687489
94.08941873398277,93.92670269173054
105.36301278850236,105.28325483493977
99.66365309155775,99.58290291586123
97.67869836528858,97.64276626765346
95.67033645285827,95.50275240963646
101.42295306376973,101.2812954746557
96.56137579735916,96.4783020300667
102.18441194138715,102.14602678853728
94.95247750598111,94.69938667130486
87.83964337691707,87.59209672424673
104.12506355907493,104.07213189906895
91.06991006958842,90.99664470395696
98.85344526848932,98.81919635630003
94.74468623017538,94.47133286975306
94.22557491173728,94.1441129431793
92.74802869738029,92.51454904982194
96.49286417030974,96.35699080847236
91.9745683029434,91.6368207194146
91.41324707851362,90.94574321792763
90.79993764207089,90.44768767672755
105.3556313919476,105.30511777393664
97.13757817950552,97.10230562016501
96.3161202286909,96.28243977185191
102.52489259742677,102.47332610651857
95.11895896973769,94.99223655736148
98.01523801999201,97.92093568889084
96.61716260647745,96.51798324930306
101.47906946095117,101.45017826780995
105.43278995482747,105.40409636831045
98.89622718789943,98.80590351463117
109.41015364701863,109.29916857787518
97.09324415786992,97.02029860835016
97.17918872532286,97.10327704051639
97.95124310141338,97.74822333333726
101.3239601293986,101.27286149255885
91.99052444270079,91.91112846250574
88.1575073637917,87.74416985430805
96.0565076321428,95.93435023295136
107.89042819830183,107.77208585238697
89.85886239370679,89.5098188179053
96.50233386318865,96.46132143090665
104.36481125494423,104.26221064085931
97.36846028467882,97.27665220344707
94.71240292014797,94.50479488109606
95.52966613933326,95.41845263026578
96.94337516525349,96.87526032824907
90.79232243091346,90.50034413890893
96.83175753816464,96.66719015307355
100.60060265085961,100.5336007425324
95.45794848244603,95.41568395871597
100.97204623022716,100.78381388997347
107.05945861197051,106.72069610958634
88.83891461873573,88.61340303243803
94.82658394046258,94.73525278466167
99.05212134947433,99.01998084244082
93.56620245224181,93.34787247904882
99.68812938043224,99.6747179807092
94.79304051251016,94.67809359526407
99.58400323854119,99.5400086056984
93.62567205046415,93.47708077420026
91.01465525139525,90.74718719133399
95.01328386970263,94.93685917222567
102.31320566980894,102.29450717920703
93.3217956581245,93.27821289526769
91.64363014011373,91.50623225877607
106.00402095222627,105.96134506149487
99.38225144748328,99.30055527606764
102.94410779588472,102.6951367856618
100.42434081093576,100.37761252906589
98.15019596618302,98.05198789085019
101.00483103449746,100.98094866005246
90.72515816598565,90.45811068958417
98.5292690884215,98.48625626601928
93.74078916724643,93.51564856405248
100.14138747312269,100.09509151201803
100.09711680301912,99.97095812120929
97.11504870632268,97.03755296902692
95.11359417089307,95.01645712780355
98.55669154034202,98.5436955682943
93.06421392749391,92.48801390971546
103.67858591974328,103.63657400278318
97.36958814205622,97.33274958965676
101.41492263313759,101.3856073107083
93.57682186372921,93.53640237081565
89.53491115092032,89.25995550793625
89.5147413120231,89.1673583413981
92.08368916533227,91.94270792333063
96.33582832089877,96.26684640908486
96.61846863818234,96.56344570588287
97.56470213773694,97.53037505005496
92.44068462211206,92.29311693503719
96.9062232945922,96.77808298750568
90.55315973839248,90.21598531507325
95.3572529145141,95.30127664892181
90.31261007489178,90.13720155674936
90.45497483303605,90.20858130683874
96.11459488457375,96.07995221359943
92.99306270051373,92.86831387707156
98.82167697381337,98.75471234655684
94.44184904753963,94.37819189718351
94.8396271791745,94.77501401803954
101.0253740509807,100.98157405915515
93.79559545173119,93.60770519916915
102.23283520030093,102.18238573261807
98.95036492574226,98.90137796071635
99.0873196527869,99.06393322259696
97.68328202734789,97.6018274963063
103.46809038971841,103.35426054430165
97.53369181192737,97.49945183603998
99.76153661472809,99.65880997686965
92.80307309923688,92.39196719844473
93.68042652335208,93.57211825990949
93.91817106180265,93.49041804660956
99.49948490229045,99.36491595465803
96.84384169873238,96.76876431585131
94.58800167911411,94.49700353099783
96.87920020373498,96.77498744477121
101.11000826010194,101.05851310293839
93.55685252540839,93.4686592009536
95.508330916996,95.41015307535652
98.75268036812494,98.5722874330072
92.99083605736604,92.91071454967998
94.78075952373382,94.4866171667991
96.92004303291813,96.70915440656246
99.83357295387,99.81185137828659
101.71659218403312,101.68421382527023
95.44303999347882,95.23272507513153
103.72246521348723,103.63917284850382
98.00228276197743,97.97749946837479
104.73316071520001,104.6676144738355
98.6454424418698,98.58265806879399
100.02792416008457,99.99627263036473
90.55959709913701,90.27902514941533
91.19078165082891,90.99012892763221
96.88272490463156,96.81743870117367
94.81737899185015,94.77221685389651
93.5609228425152,93.48111798052444
94.69307148016402,94.6399538184047
104.62375907065217,104.58931484422929
100.66506976802266,100.57563921444714
95.99097361858462,95.76081715344826
101.0465820419837,101.02707550383911
99.60066824772302,99.55552340521618
99.84701408263874,99.77881228851052
98.62858379667755,98.51919347395093
100.27208414288249,100.23139716272075
94.14801519273006,93.91699589492117
100.97820910062391,100.95327532284432
95.31837099672968,95.26297352270383
97.5067704498773,97.35568747323771
97.19234815100714,97.10611528956538
94.22692077963872,94.0832726435039
99.28155680813157,99.20772842469302
99.45512595502798,99.40652830800985
98.79595213616722,98.77854839343232
98.21687994437302,98.16968431592248
96.16571768528763,96.02827951916917
100.06996792916793,100.03746965082541
101.01187475389723,100.93406337663126
102.23742672896684,102.1829597316574
100.07722032412643,100.02518991704409
101.41014627644739,101.29044283790745
101.41917697223829,101.40045220637987
96.44596904562741,96.22163587537652
100.75061127653312,100.61541878809327
92.02521623466271,91.80894258788764
95.61312041291501,95.51496116861479
93.3262713233491,93.22137553276515
96.79075743289826,96.66131744145008
97.02919772133437,96.99394519966141
99.83012744555025,99.79693418666685
90.99921324890114,90.80270864571987
99.18211849078857,99.15237512538017
103.6019887255339,103.5290082490421
89.23046580119589,88.65662018185527
95.49358734606061,95.43338246115115
99.36589671814052,99.30088431641349
95.41958206985504,95.26632392736795
99.63032867147811,99.50231642661363
99.84543969334483,99.77683638706006
104.52743556860827,104.48427839121744
101.71194606860179,101.59474938426115
94.60394088470989,94.50297689480672
96.7973485871631,96.73589985411029
98.17217518940011,98.13206048546652
91.72775400200484,91.4942226226163
96.52912748803206,96.46221176701927
101.34319288108591,101.24889838966507
107.7329754351127,107.35143839980373
101.61833091671583,101.6015394291587
99.50924148334681,99.47598055425117
91.08652848685868,91.0274470791564
99.52019673443523,99.50175419751164
89.58925395847298,89.46857765589256
98.48741288205424,98.43623065082835
96.06734334141719,96.02268186514836
102.70979203911324,102.67225006806989
102.560482310111,102.47608832659739
91.51880931896976,91.25528036648646
94.24915202063934,94.19038438628536
103.97768267562735,103.92979284154497
102.61688606405109,102.47145158358235
96.65703906348062,96.63310471678993
98.7502343120763,98.71936196183539
105.56165854854596,105.48488780672828
97.41913832098163,97.33078104755228
105.23744475684896,105.17534358578801
94.6426786575502,94.48637142524663
94.46960988616385,94.16183887578934
96.67776890240019,96.6551915840153
101.25627566297634,101.18814955875315
89.64388334824656,89.1655274207708
97.87816394331712,97.83801121388773
89.7342251985907,89.39324817776982
96.83834730268913,96.82292663621244
101.45288777355412,101.30110399409311
91.3661191170713,90.8873064040639
96.2188874147569,96.08786323694005
110.74287973536028,110.58218408342753
96.16455392982144,96.0721335096504
100.12928787440043,100.08332976069408
99.56407276680727,99.26640246662713
104.26568371004018,104.22217282076302
99.83109377131542,99.72756205813027
94.59644283596353,94.49551403705703
100.4574607075317,100.34700376576461
