P_twap,P_usd
99.14904992566863,99.10776930556221
97.00550388789544,96.97890976294956
96.86366347171762,96.81055965003736
97.83880187081648,97.77813145020126
96.04231532661251,95.95346331058235
98.74471768534089,98.72020982761144
99.99263491607773,99.98447347018313
94.04911790371561,93.95109667453748
97.64000823191265,97.41778025343592
99.15441584764963,99.13692794060856
96.99200926476226,96.98032000822576
102.64850962732719,102.62867892582186
93.38277362250112,93.33481795602279
98.14293425737644,98.12930539279358
96.91304030817251,96.86812582039202
95.90209362106549,95.83083109703779
95.81503978441407,95.73628281650235
98.26434370759091,98.24316621926587
100.06139684701984,100.04297338208124
95.39686592242668,95.34849323089341
97.04382252735664,97.01535133456332
95.30670516511802,95.23298586020354
96.98223400578044,96.96898806518064
96.6469928072364,96.61340494829437
97.89220375472873,97.86596216108751
97.78874497341549,97.76278861072613
95.0068001104412,94.91122396794789
92.62014462258213,92.35817819248287
97.57302313630123,97.52590108715769
100.85084988767271,100.83566888545758
95.31842555881944,95.2984315212988
94.59957117194992,94.50787853100239
99.04874738195375,99.03444556202362
94.42719958680527,94.40080178200199
97.23276560779018,97.2216409002152
95.95224934421984,95.8994186595461
98.27244990138985,98.25243386614552
100.30830027039332,100.29748354153143
97.27850749050145,97.24975977240594
96.81474602801465,96.78961024507998
100.36548270601814,100.35148461104065
99.7211342454759,99.67420563580552
94.74463134426168,94.64939786512524
99.25342109960619,99.24952253955189
94.58794629685444,94.45033003505341
101.35951861265386,101.34155690618421
96.82152371684235,96.79770192254509
100.77028253583968,100.76131289433614
95.29555504901515,95.2188610395379
97.05023023955731,97.02922423778824
94.82601724128412,94.72801350636277
96.19266616633688,96.08547685751154
101.95695270151865,101.93821101217388
99.28062724012513,99.19463726796162
100.88672189901895,100.87556686611515
100.72939505577851,100.72064249676677
98.09576162787732,98.0269310266926
102.4998697523743,102.46488322870331
100.29752567123532,100.26328367237323
99.27444935873818,99.25769883966541
100.45512469613533,100.4420899298009
98.87401162803094,98.84467751810793
102.40367780548232,102.38911462605253
101.1470978621621,101.13991895831295
97.34766698397867,97.32092886229113
95.56805977174469,95.53318806646485
95.56139677936979,95.50641345934574
97.69200737797784,97.68175247101699
99.24389007898193,99.08330567869088
96.70753375668838,96.64825082903243
95.60814942066432,95.54162654541719
94.78235338866625,94.71373029683458
101.75507498723081,101.70539812527741
94.23183726018148,94.14794401440132
103.79976739057155,103.68982495636752
97.52561780151972,97.5033507669043
97.86357739978433,97.75511644658626
100.09811760600736,100.04150037221665
105.10473200608169,105.00111199017701
95.20070622437436,95.14225561971217
100.14091421606624,100.12498293221587
97.53211936472594,97.50162772469781
103.09779884554399,103.07331987624272
97.03254991551908,97.00007358237363
99.92307121460594,99.9046159006834
101.86834783322861,101.8009417075385
106.363298114127,106.3095341419635
98.02706371780297,97.9421957693835
99.71244419074975,99.70576841587472
99.00690993349991,98.9678620193109
96.33919914782659,96.30633163781108
100.1089758849014,100.10468486625369
96.03687259453513,95.97145590814083
101.91068372008384,101.8868951130068
100.09747987077422,100.07769494957803
103.34238905015818,103.32189764901682
98.04330088843288,98.02544345965872
98.14676001162032,98.10242789446647
99.20275017296254,99.19408143313971
99.21196617146505,99.16453233795372
99.86613509661244,99.8536855191718
97.0849617613146,96.97090398492327
100.63516986225562,100.62139346213152
97.18244679902898,97.14173649841747
99.01080152164954,98.96900768334851
96.76966356845749,96.73287726735897
100.1755026359395,100.15597974972059
96.62267283545746,96.6093019628247
100.00990009162115,99.96878854144953
97.86726263513354,97.85511248423138
99.92640554019897,99.9111051408383
96.14952998042178,96.12103889870015
98.65778219390751,98.64392620782357
96.4545998088212,96.41574363622864
96.72530886533778,96.70975312182554
93.36706875305123,93.23783062953459
102.69255767564468,102.66672078504516
98.42525914982087,98.40346485522194
93.91821981651412,93.85355545432672
99.63571293043762,99.58383044699227
100.2615240716901,100.24790627031965
93.24481956244723,93.14536394817172
101.6847396291763,101.67692567404343
93.13690067591818,92.96275158320518
105.19231497427481,105.15614672122658
95.37614512940628,95.33358587476259
96.82527742607071,96.80552120062464
97.90135727347882,97.84501762766556
102.6896220235924,102.66671875375603
103.07512420731558,103.03720469153069
