P_twap,P_usd
103.53840095641199,103.52456835642107
94.67001821302821,94.61103310909887
103.07770389581471,103.05907875241397
93.51603212139078,93.41263093791429
99.76137609327692,99.73164193526833
101.25715514278674,101.22092785263875
102.4307144754016,102.25684210334371
94.29570378785478,94.21232533880782
101.9595596969564,101.90343472998596
96.65843181267284,96.49234610963998
105.6879411343277,105.55244222997638
97.20468432908561,97.14679049500211
99.74995743105825,99.6858118263892
99.86481607781687,99.81981408327415
101.27604483091422,101.22578069323428
97.25357033802247,97.19462111964465
99.37265952652007,99.30600570924392
98.47715985736721,98.46286711154309
99.95532100652261,99.93995021614926
97.45575962426328,97.269045408282
96.54318488544521,96.49688682937072
95.46700087535395,95.37895099197753
99.02468231576508,98.88474791424608
92.11956694787608,91.96847049118878
99.7249924002273,99.61489820099132
97.56253404137898,97.26057586787913
102.08767028278284,101.98199728275027
106.38958890024645,106.2205270499512
94.86577917305127,94.82419864320707
105.43835620780754,105.30776118020661
98.40501729532279,98.32738095524955
104.17394335616953,104.12292341805619
98.20471736343183,98.11625936445544
97.86677916142625,97.78642094120241
92.9484442548562,92.79474053516036
98.96764893353698,98.86957801772114
93.69746794868814,93.56218689277517
105.20056224956475,105.14195194632133
100.6920826396659,100.64577820018445
100.70078575859361,100.67156479744047
107.0406115158073,106.73152284644745
103.11324993417975,103.0690301581965
99.25921664627482,99.24398636526924
93.50122807987601,93.18061925213543
99.95502600497085,99.90573924935907
104.60803066621709,104.56235484674646
99.75835433198496,99.64580065218108
106.33814252372196,106.27129745001281
91.10419470144681,91.0679545981304
94.17496808170159,94.09276715428611
97.38107218985382,97.32592226920472
103.12283489136067,102.97408616106053
102.48743107190167,102.31162835994323
98.05152978252585,98.02328091634244
96.11038428337099,96.0529188903686
92.94991968757034,92.8167486505773
101.65872113240106,101.59372174978569
105.34687544566293,105.30337745597694
96.62769865881495,96.49318609809823
99.17287116172139,99.07856068172009
103.26943036108223,103.22122345897941
99.4519254213509,99.40202223258343
94.86383180615057,94.79884173741694
95.33333473091861,95.29301418011609
92.78881391137396,92.64503541139635
99.32532334319565,99.31093865869812
105.81414878279162,105.73580769064958
98.09383152784649,98.05369327208277
93.02332063989215,92.80978286374125
104.18420411043208,104.11188399636791
95.79399911592799,95.75114656479126
94.37466258846025,94.33003495167287
94.43752947466062,94.271208027457
103.21196486603789,103.14974272664826
99.71836829447544,99.69934293020499
92.25936297953122,92.14121339007222
104.76356299995308,104.65876680825126
96.09739366294667,96.03751132369126
101.43806846408154,101.40574317764505
94.17261727221303,94.05867070405897
99.09166548087589,99.06906722801287
91.7505607707825,91.6427860002422
