P_twap,P_usd
97.62775531211334,97.41598452786225
92.3383832517461,92.24864158320229
90.22538180786358,89.58279874375877
94.46690277522703,94.34870107664054
94.93651600310841,94.55613978854775
109.41925429667245,109.25334949310921
90.5352416992896,90.3310693288148
92.85982422910776,92.62550815875008
100.74979086222675,100.63402869158102
97.14791591254244,97.07988509008403
101.73748020714203,101.10357484807798
89.91783390974219,89.07400079554203
98.8086290328128,98.6205698113885
95.76977466012154,95.61394032698853
84.92891169281788,84.16326601114399
86.56695979271684,86.17675425206562
87.88927842060315,87.5270926525727
115.0781836520557,114.71669289454749
88.37066254462454,87.97591824425446
89.08634743566658,88.59448941900312
95.38862432673237,95.26294152629394
96.15282557665365,96.10649640139995
103.60164904158286,103.41763180920717
110.77044485065655,110.31770309207765
94.27331531595506,94.21413483836278
97.58392874594459,97.479237761313
105.94255927653778,104.95375352262616
86.51398851244208,86.03320277414127
101.37265304162183,101.04715549002543
106.99982774253871,106.552004389751
92.24226185117703,91.8722496804304
107.24399455158877,107.19404192659374
103.64286650500253,103.51638821490151
86.78534010903113,85.61853450290342
91.03581085007674,90.95264079485055
101.74692482821189,101.63659542240761
118.53895633368096,117.5230373875178
96.23539048578506,96.11357171626271
93.37831030509733,93.12921964059467
97.11226711322351,96.86998194089921
94.55221370081571,94.33000282371086
90.1084410793233,89.62427206279462
94.28906995081654,94.19260632363883
100.3733493663525,100.14450484243913
96.9814573558665,96.86158796294575
101.40279532996772,101.30450468361748
97.69547280737534,97.50897324751304
98.6613236579775,98.30556890760553
104.12119611373062,104.00682223616239
85.9140235692842,85.59519513220233
102.56634889943396,102.16648384790065
105.54775282105562,105.03329866976516
91.18495419609347,91.02899768384749
101.95566557552907,101.73140878702935
93.4700323996266,93.35140075843225
97.76197983718487,97.61322715127507
89.53594107346906,89.37877272500461
90.24256168820837,89.8003845331927
80.16243891939469,78.91059380547289
94.79359554786329,94.67036992388542
100.84801405696614,100.78301997447417
97.73547871663541,97.36956887896022
89.84347801842421,89.0679382057479
100.03279515279868,99.81900026244507
92.24822216404358,92.04299943135946
87.68566242766805,87.53224404550149
105.36742265795837,105.21724863281383
105.1719301607464,105.03281670248403
97.98052188596246,97.87553612308396
88.60064537174681,88.17429662403148
104.77708272442948,104.51020360108225
88.49342353602029,88.25451423322286
99.39897087696117,99.31757491257811
94.35429552265863,94.17240740723136
88.78083412028833,88.61693664071977
98.58172815038023,98.35887958324057
102.46580816569785,102.22033401261163
101.91629075961627,101.63317560247233
109.35427099298687,109.09929752046003
96.55325011188242,96.43754001558351
102.86263980977738,102.57494071259117
89.59311598834137,88.6625224624359
98.58464682354102,98.20105858181904
91.81495521266197,91.65590372446
90.25833442892224,90.11246479852197
90.77678978563848,90.46688696087723
93.93812777627261,93.75915632944971
93.07809617282663,92.98590552277388
99.45473792953733,99.35186834954625
95.91864398924763,95.71704269136225
101.98629054458074,101.84614099411303
96.70509173893247,96.12101131393311
79.36395400210291,77.87784825436694
78.89467911705302,78.14523905868536
83.0373237103525,82.68140065603666
96.23433864575294,96.18212611551321
102.7935440122525,102.69888640730407
102.9224257726719,102.6011724365275
88.2491953863446,87.59063151604234
114.81213463940338,113.48405349187132
100.75446833098535,100.46994080953782
108.58880703907737,108.41377707030358
93.05570742056639,92.59223871595152
106.87083210445572,106.79248750375982
95.57693077413947,94.99408221423303
92.77189508241379,92.64086034458211
93.99049283945178,93.71601327639637
104.2030320869976,103.60236498240077
107.6299944955304,106.91973957611646
86.79388872763028,86.06382269222001
115.08897943024316,114.84186933219785
96.02582258304119,95.38937837025378
100.15736264826104,99.9176581950775
93.51834581310224,92.90476076978395
93.95853561543385,93.74755160373631
93.54834775415742,93.2595916350469
97.52100730346427,96.99178013523202
96.22264318830099,96.07185377976262
84.22077251895065,83.6826785066841
97.55617603873432,97.42396115376573
102.614014549529,102.51135210283893
97.0038404332393,96.70316686792965
99.92981728270513,99.85146958851422
106.01605215918033,105.69749087483167
87.08497355849899,85.61813527303292
115.98270757894171,115.22485309970023
110.5532372897473,109.77326932532569
107.36710555202949,107.28026227156654
98.27646184110381,98.17215890157323
96.178861192032,96.09309105443552
97.45728673336217,97.33804128399234
104.33743610914158,104.17430919757092
109.4674201472937,109.2441030791765
92.49331292239691,92.35461282394267
92.24351312410674,92.0684223279091
108.14015801606016,107.86148326773511
102.59449411341983,102.56583378469446
99.60133038796286,99.48096497813648
92.5626684949238,92.10103031028152
101.17698110479203,101.05672874750998
97.78851008825566,97.41935612771974
99.84544783188385,99.66883589795034
103.15048646552536,103.00080477826815
95.19121175410778,95.00706156209748
105.43090695132638,105.35398046434877
82.92363012595304,82.62411210277784
94.31846196617336,94.06300156001545
91.43894330335588,91.2438528257089
92.49164726677546,92.19140786795029
101.08987072989892,101.02994012205787
88.95084139823089,88.40359559392247
112.23956085856547,111.6062631939592
90.41243438082404,90.07875261625215
104.11405593142332,103.8509258134167
84.10265110981895,83.58722220816769
101.79532264767907,101.28644266471953
88.51213630007516,88.19058933826786
102.44642897100618,102.27593374661912
98.72560851613584,98.4153707491622
93.55763521275126,93.44636254491215
107.98425231769019,107.53681836073521
118.3411987982225,117.91202993828905
95.57741844152329,95.45665093744019
