P_twap,P_usd
91.65801388391459,91.23685128875421
97.97534838092992,97.6869784873104
91.17800987035385,90.63927519392826
107.90534291488048,107.68219308976784
93.02163247944132,92.4544120066379
87.68826807380961,86.98018040540518
97.96410398579603,97.91792614945103
103.1553800928777,103.07460150741447
87.69893443812232,86.99220405088187
100.08562945588449,99.85831270260296
100.28439991877087,99.23106455222289
93.17455068642249,92.95658245873868
102.75609889238673,102.653271573567
97.51909045368619,97.41313513345587
90.30415675338774,89.93239640929738
93.55368890725288,93.206395228847
93.75922315976412,93.44879048454678
82.33611222362255,81.72860696938356
97.2859169995262,97.02048711038842
83.23646332652658,82.2241959687819
104.30435687861133,104.13834864899486
86.88214905445926,86.4815825644371
89.60596175341406,88.279257240409
92.48002814671186,91.91904116157322
90.45288573944579,90.3111134839626
89.82760081389053,88.06161332532803
87.53794855408982,87.44675245409962
83.68143002198251,82.58421467231193
95.58893143681433,95.5370097950607
100.4232547475479,100.01079875242216
94.52361861952737,94.25074143832533
95.267209771264,95.10693738373334
78.91323887207905,77.62275627729527
103.98178368609199,103.7722833753408
90.53789075798547,89.85737405147083
96.1127914852802,95.68714276894687
96.05805492080299,95.90144065801256
92.32768780034034,91.9820603773811
96.24395346605785,95.67466201807304
104.72032305258037,104.36716548182346
109.36166756895435,108.87761972468137
100.15649368234216,99.74642213232967
107.20516221823215,106.77315494249825
103.72037601247577,103.50694083168614
114.2228944892565,113.8511876067584
79.68393003730897,78.53550434199911
104.74168163858812,104.40969955403536
92.57587022727832,92.40217147416767
103.85564392480951,103.57148664707469
87.70724122277092,87.60869433869934
108.73353793552111,108.5431170605035
94.98203881950045,94.92727680170194
96.94473439429288,96.73375389773763
82.49442373605407,81.66654629944618
93.40772090589898,93.21221107900475
98.76020642466985,98.42140039912462
89.2816719453871,88.91108257463812
91.52096168581089,90.92624886608286
104.57971765099545,104.17770577516323
85.85516035828373,85.73095826072904
95.09003592110388,94.8617357579016
87.50789821000458,86.95459820293996
111.33002066702421,110.8960524588333
87.9645142408211,87.2773310220225
99.85855209856261,99.55269163549116
85.55181483353185,85.09717707515814
98.31213769200542,98.20945713018219
91.72214247867727,91.51495158507883
112.19342692216816,111.4159302092225
95.3174033206551,94.23736614625771
96.40056347245495,96.21567805884035
99.39330567680092,98.89578315650215
108.99254595155335,108.78603075820014
96.89484910464945,96.70509853647839
97.43936047438035,96.96645722552886
80.69287957865886,80.22050131214334
107.20054200629957,107.14791263928365
100.0305844563794,99.84194811690423
108.01681969861595,107.39420026388028
102.52166884710623,102.37835130461839
90.32091811348282,90.13445060011338
88.73472029929623,88.52108658489882
86.61117956582707,86.10695277691653
117.29538575384088,116.75844449101912
101.39013943369126,101.26408808615362
98.2576395003221,97.72348041416548
95.9641655940114,95.84603315204009
87.18789957852862,85.57829874909416
98.24634589398349,98.1229255118422
93.72041308169952,92.95793663894214
101.98261444903962,101.77775320021694
86.6417876442059,85.6392711807975
82.46549084584939,81.90637880371816
105.52716005473367,105.31852420366474
106.88214682803412,106.45196966700762
88.5773770688391,87.62162481973958
101.06060361130065,100.88378474771757
88.21109059766009,88.0904593062924
91.78760277399746,91.10460896309894
100.95275359875399,100.84102582015588
84.28030092880326,83.50482162382566
104.84682920351979,104.6745322562319
97.50901478213638,97.28492407388816
107.65769459328568,107.54350953861736
107.13613533284548,106.985056658644
99.0880877820432,98.9722644346821
101.4062229408136,101.3231495207335
100.66216664017033,100.55542190446305
107.19985158183134,106.71072830894828
87.03458522692797,86.7620417263009
89.02906185520476,88.27917483916067
90.1305239298842,89.88975403689656
84.89263766112663,84.64329168285754
109.82793648576462,109.75025297767168
114.29509012733594,113.81422852359489
107.87132194345583,107.56863435083807
96.82728740222026,96.62759021253507
94.36072414944857,93.45326232568138
89.95925818405878,89.24689116343457
86.97452270946478,86.56906833794088
117.88496453744158,117.03789320064517
104.54174766018548,104.43565303382313
114.56340455178466,114.06718507046881
104.87910229367975,103.89947574856383
93.26600330817354,92.0864348566547
86.90216117968947,86.2358264042148
99.92144233591354,99.7027822737278
128.74547864204413,127.1464937066728
101.71734130954933,101.2208946860978
85.59678800444065,85.07784284754264
85.16472765122191,84.39093687941039
96.58406626406114,96.12884405612789
98.07115848111496,97.88894706926867
105.41200808236556,105.21942371960277
83.02713120295721,82.49098603799978
105.70345347316848,105.63703989828176
90.6457539302331,90.44921738832431
94.55132883098982,94.13813971114946
85.24329349887306,84.7149297928464
105.91031189060868,105.60121671407785
92.49371122556562,92.26289216093463
100.29967163245833,100.05328107850801
98.2610582129759,98.08674290458347
98.6008761884923,98.40488463185149
93.19168349560375,93.09528718692732
99.41668200806106,99.33792233340333
94.27250940436146,94.09778515823392
83.57651873353623,81.80455672845854
80.94996690436032,79.88740271196424
103.40246433759403,103.09592367950972
86.35592436811034,85.56854738446195
93.72977548652214,93.59342896847063
85.50854942173738,85.05407815135818
87.41481275313522,86.95478127670087
87.70260112643246,86.8021821369202
99.64128808225189,99.47387152856008
81.86819383275616,81.41994772572023
95.20160915141349,94.99794442153687
94.88333520115995,94.72257597369324
90.1932798035693,89.99072121333928
101.31407861103024,100.93254570357412
107.62883652179839,107.00594918730701
82.62482723702772,81.51455144958878
102.6999459544525,102.46293366723805
111.10107911643037,110.80805931557609
101.6826809039561,101.60596259001137
90.81241412807796,90.13416211612066
88.85183860633722,88.33677467489993
87.33365231943576,87.079194887765
101.83416533895051,101.39288781748745
91.4271172040999,91.20241454954775
104.20307854242418,104.04795601621333
85.54032256609075,85.20108187956141
108.65844101450024,108.02672732357149
101.95974442315635,101.78913394870226
89.13451745401112,88.56695432093639
93.36501677563724,93.05809904385048
103.98090346320453,103.90109380813672
85.56214754209202,85.06021343043703
102.12858487531398,102.01484900609204
112.48235328435794,112.01394395269894
90.71835718577151,90.49636698991915
92.1841511838728,91.98318854691662
99.36272384141303,99.14313944296681
83.013948858517,82.2747111782878
100.82254034229598,100.7338474788281
80.6166941233462,79.91635246484623
90.95906768984642,90.81916734077495
91.84370052526265,91.69844775347205
98.9809080183844,98.80088652994431
104.9313473243445,104.85621365902199
101.04071471500208,100.84811833012584
96.69735989916404,96.24388008533565
99.2264150870892,99.06685994178386
106.97617570707921,106.80778836144927
93.31958321314278,92.82688919850023
97.90799282877714,97.8264333555132
99.85166569792723,98.97422488976167
96.46221661886578,96.25286008130519
103.19726337809702,102.96846917798494
88.51670470773246,88.30919381968926
87.89430769769884,87.28388689993663
81.77041766120436,81.18064574465599
106.1425351072798,105.7954150850418
89.1808521266291,88.67722541552436
90.24201139108887,90.03215457328191
98.65461655135974,98.45417493711541
94.64880115524652,94.41471092784876
84.12590811554963,82.51073398856913
101.95170134334388,101.8938180171536
99.29739985678354,99.20400949353264
104.01519728589818,103.79982271847317
104.64087691606224,104.4978240098718
94.90738673722981,94.7982591278869
91.91447520505112,91.78522917937315
110.20388280669935,110.02847852575627
93.39027925093002,93.29955028618282
96.73365303725413,96.48149398577405
85.01197745113197,84.34893310033807
88.59017320819345,87.71316604245739
95.16734756334104,94.98952251887266
109.70748479803106,109.50443311248873
102.26316021952373,102.11708643274996
87.73494226409353,87.38794479180348
91.53314388780753,90.28182486588788
91.70533416339913,91.5523628161813
96.12264216431367,95.92702635323187
99.47044482160808,99.32572407489859
113.46030730649738,113.29846432103257
90.2132165534699,89.76558506760412
85.25117607478334,84.98522582257819
95.45955075014398,94.94276565033547
101.51296208896376,101.3513240855603
90.58000839375089,89.93506941893655
101.54588286255135,101.18647795928692
93.44190717580744,93.28485794592281
84.93479593859543,84.51403664277997
82.51931160819603,81.4705797632097
92.62653444851418,92.58022474357396
91.44028771873525,90.5001811809077
99.49648012260889,99.39525733050212
87.9658783402882,87.07476042058488
95.90922339476784,95.80147824758016
105.26857051263923,105.00352057414551
103.12024804729168,102.98198498360043
107.0315547807591,106.84630372510605
109.27296821880442,109.11312755970232
95.72848926366015,95.66440280683295
97.10138232110569,96.85950829402918
96.67038303452779,96.57199298105115
97.76779607677831,97.65718981492113
99.12447753945948,98.71755574493972
101.73179031879057,101.11786874109045
92.42210853720469,92.045664990837
85.4935925386691,84.97575504443074
92.79649029541025,91.87306444781811
90.29381934694322,90.12479248799447
89.61663491869831,88.93581070485496
89.03560404159344,88.56285829889109
95.32342199902419,94.95776439370259
103.83970953184007,103.72831565718317
100.04401032217629,99.72813049398135
83.35091302898256,80.58882846282381
87.35179900300832,86.82214149917114
92.70035177997279,92.33771966566945
106.1180096087141,105.9722312807075
91.13887763217724,90.83183957303768
94.49432921320405,94.36830995995852
104.42213948733966,104.12418848083368
104.66030837856077,104.47123266313885
93.3364408467179,93.14780443948167
91.6480330239624,91.2231836108722
114.37946836622332,114.06115128409422
83.18916879528598,82.34489703109902
