P_twap,P_usd
88.64618233822141,88.23327368164212
107.83711405256136,107.5701927117323
103.825137456168,103.40097431009926
98.48066660247451,97.98840246208333
114.08865564314554,113.65373166048002
85.87670763574135,85.18851429214091
88.6282710379298,88.2009540021315
96.4448297855393,96.28737403849208
109.24317272878376,109.07202294820378
78.78351342547882,77.41979887728776
71.86934673319588,70.33531192882441
101.13911650872951,100.75980134133493
105.60184274525078,105.2766355172339
98.4553194067454,97.79517375118687
97.84194770393407,97.63832405597569
93.09154025837739,92.64027591230125
85.29654274805809,84.67622962927061
91.26602221816496,90.14789045555646
92.20485453889383,91.55229597258928
90.00708955135488,89.10682096320289
115.2521373149011,114.54201188886387
93.21201991439627,92.99667105368249
116.8663663780539,116.37490746664722
95.7381078896193,95.42808050293239
86.70480735284993,85.83563556779949
95.76607104128735,95.60160115817068
88.33163082142444,87.01855385051985
112.42189162884783,111.88024180302278
111.04995351585383,110.64132169681324
74.21526483400726,72.07236279002684
96.00368717453826,95.63238472431574
117.26045687663205,115.9046748925036
101.92480642102137,101.6554063106795
93.67067039954574,93.53146035894066
83.31277490186102,82.05771568539456
96.54465154628963,96.38643368477636
101.75507684006556,101.35923240013551
83.93777376027454,83.49682506633528
91.83993207651903,91.47577458258601
87.86785346598819,86.76005614541806
94.11725165937175,93.97412253554455
107.39897425489755,106.48111556382126
80.07026170599393,79.32739510660099
87.67036642780073,87.52649631607059
89.43133433468905,88.55476602142771
81.07688135753156,79.05233158984558
102.4816233828877,102.33858151324031
83.60719567200198,83.04624135061229
94.56044059667687,93.46257127588252
105.67210288000143,105.34548863573332
86.8739367207879,85.97832189948808
102.23357903674273,101.51947146768559
84.56296221324115,84.27683666245892
97.91348564354493,97.7812246634438
93.16964860201803,92.73359656473416
93.78128175424382,93.66330442514523
87.77857139583189,87.43825676326821
93.91746581802273,93.61686347584637
88.16022913086296,87.21906997121481
87.8456293189568,86.87667433234989
97.8547502922772,97.59540810322768
85.57605194367379,84.76844099814994
104.78394454151807,104.6501266264457
101.22543959999508,100.72800877914561
100.47420486397932,100.26068014308642
100.69867656894634,100.32929374036797
93.9700868808062,93.22406155984977
106.0914035870504,105.85843099464338
94.81275974233338,94.60580550102445
108.44585449280918,108.2730832444638
89.65356744477562,89.1520630873707
89.35859749854517,89.17686505759448
98.90606328798653,98.38887590309554
98.42687462917428,98.26378386393509
108.1428301149652,107.94758916268512
85.95108924259465,85.14436299793861
84.65519511012789,84.23062382051978
81.51845382748319,80.41393172899427
105.656032061348,105.07921927543147
104.88373506335046,104.2243098046265
92.59236063272171,91.68591744015495
90.92647883883106,89.97510271191692
106.03492031613328,105.5999169396496
91.51082322589887,91.24019514440778
88.46733300410342,88.18518685859613
104.10252763541162,103.57185082204312
85.97081722541981,85.58724176560187
106.71243002650144,106.50682538544316
87.95190579287544,87.49255599910654
112.51522431895208,112.04256763038174
98.88286132248136,98.29976132197996
102.91063360239332,101.05262996027687
94.93416017083257,94.67698248270882
92.12830992601408,90.79869141109334
93.35865916910817,93.07382071448981
93.82391809690196,93.09554964688033
78.02914700568985,76.99616022397413
94.206225911629,94.10956324710554
90.88982872651027,89.86982471552139
72.63228297414368,71.10281580983091
97.42190621218367,96.9732373951123
99.49686263582844,98.56826391610542
100.17292472917279,99.88086006386077
77.6360582799681,75.47132045912342
89.9647712208502,89.77937752648305
97.22388362089609,96.71287668652296
81.38959406778113,80.32176987741957
93.31215403138557,92.87249910316463
94.2805804250443,93.9618835070184
98.15272370684187,97.90038020393887
99.74338504479088,99.6103784498296
104.11572209895888,103.93041885983018
104.72030882658953,104.43375923458284
92.11868697365865,91.58013419304015
89.98674677561425,89.58721292084083
83.05777810354091,82.61777420140187
89.5572398013792,89.19462463204502
86.6621580327696,86.4150671642334
104.02586420280353,102.74677345463486
81.6422891678495,80.59468602143752
80.08014657349767,77.34837649766081
92.86140637803297,92.04624447831323
87.44860883457797,86.5692505904448
91.9796127729205,91.77641105318676
87.60752038735058,87.05915565483943
110.22363504682451,109.7386846653534
89.24781605583023,88.51477967653199
112.24739441164309,111.92057600370956
94.4230353461357,94.25481523541468
112.435532622781,111.99024407915326
105.63128916349798,105.3472864697319
110.06597742686567,109.6548407690212
103.19425753865363,102.96096361770343
99.75259287359418,99.41858314402243
86.84620347223142,85.96370626893643
80.32331693554934,79.24119867720137
100.23903531019374,99.75454709302966
77.03887278720045,75.66031926135709
89.80347796555127,89.17415301361298
86.42045318119563,86.12859719353793
99.99447557640647,99.78691887898799
82.08208885426848,79.15560932517297
84.1509474707678,83.44703678083624
98.21366095188743,97.89614138444009
97.76087265644868,97.56753600952818
89.71100456533348,89.08228275189558
106.0117387167884,105.782709969689
80.46220184791257,79.43129681045056
101.731467057798,101.50247375952597
108.99042910138218,107.94143663568566
106.52152346878016,106.14839324745394
74.39511413455453,73.01371140220361
98.84203307354562,98.40788731733444
97.5319802157517,96.86760309736663
87.76682907961278,87.02131869973215
86.33371420314643,86.00950571586746
84.3110373394456,83.76876520836453
85.72446824417015,84.92322034479676
113.74605896216748,112.68932724259295
81.1087272909845,79.97162603245894
96.61787946409089,96.39678338960049
105.20043224513091,104.78399999412139
92.16493147950186,91.09065795055218
97.75873605221415,97.46595705426428
90.4952311350381,89.78898355580985
102.20546090505266,102.01536875244696
89.30756825848266,88.91141922906567
100.61288542132925,100.44269723278626
102.26291869309094,101.8870511680103
100.81838572278127,100.4938747072043
121.42096969473083,120.88957140969035
102.24469930582318,101.11704696148537
90.71032591284042,90.55866395866506
89.0375454929623,88.83632540649334
92.35476322185416,92.19047924080012
98.10418839050055,97.61317383692018
92.86015655982493,92.41979332846017
88.61140615210012,87.95374084838372
104.09987771209106,103.87655123868859
90.11055977220285,89.77678528878265
109.05674571726183,107.81354815243373
84.8990594616545,83.94112086867891
88.95543407229162,88.68977998041417
103.48429535372158,102.70758459707244
85.75868008925303,85.07222669372764
92.15073137725203,91.45710139269544
111.82918221877993,111.47727372637667
94.5829376618391,94.01042046555172
82.68073408878556,81.66362579522672
96.4118067689405,96.17254884132862
91.09562144093837,90.79774380103271
99.02002957514637,98.74980370465474
115.16414219303655,114.64598300262566
106.14018958470471,105.90761831342132
98.72968619770297,98.60611609730117
89.9434331328529,89.35292690881666
93.23130229928243,92.98982011301524
103.64734134993928,103.11610993165894
81.18411950929394,80.46190607373546
96.1579100903908,95.7969029662502
92.83759604529821,91.64661973817788
97.10531528428137,96.95246860404204
88.10850603131874,87.79772810790692
100.21849656030578,99.64234636139815
98.58180212638683,98.12674497041645
87.28588661855876,86.94724527001888
86.12613591784162,85.7109023264205
105.13972484040929,105.02031999721221
100.94302370672156,100.61358067562543
82.54429515168248,80.3376818264559
93.61620731890442,93.51268734883196
94.397114833034,94.0893895087137
106.10597696831644,105.93875881479572
96.43463630557142,96.03768318114578
95.72284342942153,95.62971778367051
91.09393100496486,90.30108062932156
108.58197622711809,108.35221997151612
96.76201332716435,96.49579282609632
86.3491846010531,85.40469954971775
83.17285338656932,82.73715482611775
98.8708338056653,98.27728213223115
91.04002136544433,90.54174629575569
87.9992958093494,86.90041652498262
89.33808475802817,88.34170034877097
110.33972434240559,109.82306679954306
105.38547303111037,104.24734510350106
84.92642055621108,84.1411785532197
91.28729958905888,90.43205643111554
106.06589181671052,105.3294602026011
70.41537668599386,67.88751367172067
87.67058008698541,87.37697104028952
95.3958847301794,94.47118963893413
101.70484846953315,101.32464175379506
73.9611059304885,73.2266809475653
108.08718550079885,107.55506827542744
88.35646865189892,87.08692424761752
96.42834822173815,94.90511095106656
114.04278289101285,112.14281742011944
92.9328221235869,92.11278288289134
89.70120675113951,88.79995166400117
91.90364363492795,91.51065833070014
82.07032199206269,81.59889283861278
96.32534337254582,95.8663124068421
84.77343024099432,84.19779359415372
109.2463187930151,108.94372160298386
95.89535605698372,95.61816531251681
88.45251592174569,87.69120626917659
92.99405619369219,92.16878002725207
98.97917202130554,98.71623162903003
103.58057070898148,103.31353882430915
86.92233720521017,86.52331110803831
99.90475765035569,99.44165929199254
109.18964811677093,109.06020421452048
96.8028447182417,96.7122148465462
97.32154541636017,96.99446054240168
89.08123350681137,88.7756171215991
90.58427158420609,90.20808047473759
107.77323941238372,107.55589671421812
