P_twap,P_usd
97.88128000256943,97.87534467880964
96.9163615966953,96.87694151316332
100.7756307127614,100.75695429522507
101.69036849959133,101.67452941494834
101.97226112796083,101.9480464173215
95.32900824386253,95.16774983280403
99.09800994765783,99.0923560563141
101.37513822883226,101.36747331243947
99.08871578963948,99.05665685577637
98.15188854206103,98.1300413104544
98.74632981246852,98.73626538307374
101.05106537096452,101.04576578483757
100.35855731671451,100.35117892462144
101.67755169763541,101.65707056224987
97.36553642617635,97.31590156397523
98.1059946363244,98.08340777907455
102.3687632676812,102.3499769995071
99.06097422244585,99.04285301208513
97.59712383955903,97.56655203648855
99.09282400285629,99.07274612629061
100.85048598442538,100.84051875790138
102.08318856684768,102.05109461373345
99.03232394991144,99.0145526449565
98.42895058103137,98.41499500856365
98.95134891401285,98.9424996590828
100.4448542643348,100.4395064776054
96.81117400023554,96.78577011191459
100.64152431285105,100.63198120993837
98.63708487053265,98.62744014210467
98.82597156377082,98.79187433917593
99.32002133008017,99.30851320273607
99.32899261791279,99.28622472812272
97.4782446097773,97.46131575542942
97.94433261227017,97.93611661890948
100.6834841733117,100.6745167654842
100.21584355131506,100.20220273128102
101.08426598944959,101.07398240235786
103.35504193107208,103.33389028680539
100.10118473699242,100.08952574324852
98.94681233079694,98.91876831189641
99.07149101292154,99.0657125878749
96.03664770038397,95.97302405316519
98.81107573331023,98.79829762988632
101.2165697788762,101.20867944262746
101.89507318998503,101.88088607492435
97.40709835954242,97.38592666443158
98.72645025612765,98.71228937931221
99.96011206044251,99.93777106120751
99.67930507475357,99.66233856799286
100.21079238892122,100.20526530327813
93.27825779956783,93.19485244985927
102.20025136311196,102.1754350838406
97.40116181803289,97.38373241506655
99.61686794550089,99.59826164522768
99.54172841379985,99.52763472311413
99.71165046677223,99.70129141501124
104.49553059762903,104.4661424111142
98.87928057509336,98.87535665419963
99.54337800067735,99.52502035741917
95.72076242681395,95.58453314963826
96.49234386652965,96.45377702241528
96.56299241914219,96.5258886634362
97.80143248764294,97.78407056050331
101.46137852416305,101.45263170449489
98.29812439804016,98.28420748152034
98.95674415310215,98.94242230408648
98.07310519652265,98.05821769860341
99.8303713156873,99.82130418877954
102.60104289416466,102.57943442219222
98.85461675506367,98.84660569792665
100.0366032290638,99.9898471170319
101.07649491260744,101.0698001391755
100.78290743047936,100.76826597821875
100.92778628454529,100.91084451553428
101.69010995390185,101.68299892178877
101.21215077371181,101.15772402483896
98.96509147278151,98.95303050031528
96.6831346307278,96.6630840301083
103.89317034403193,103.82535407097097
97.28799443754869,97.24983656512408
95.58581425814907,95.49284440629484
100.57441176951644,100.56619311126086
102.3122251107274,102.29898020373848
99.42877956381335,99.39520537413723
100.0770994592699,100.0691438780076
99.51137274124234,99.48998276221005
101.26141139079279,101.24014533998107
97.50685256689447,97.48520858177363
98.04949089117812,97.9942890106454
99.87566333664532,99.854935212428
100.54010873547588,100.5225977291759
99.01190331710855,98.97640116109457
103.66284227469167,103.59981672810156
102.00933481735058,101.9972596452174
95.66280356206087,95.54263810301198
98.61689555690137,98.58467495321413
104.16976964595791,104.12341245580788
98.44998739995617,98.43237434084755
101.42903679380888,101.41820542772305
100.52355234603796,100.5132253102087
96.34985551406955,96.27789627696296
97.24809493340618,97.22536440906346
106.53846879088879,106.45606669799298
98.41096923867345,98.39488622692396
98.36412128820771,98.35214469842106
99.60008697897301,99.55936126044637
98.0194025991207,98.01302516943606
95.88100141183978,95.81736254570573
101.3844410250264,101.37493550825236
96.22503999415403,96.15528828413501
99.67058219697078,99.66086786089085
103.09777534670042,103.07920984776716
101.39772115470883,101.39347735101263
99.91609013082589,99.89902200631352
100.30219291560998,100.29703689063214
97.82160469754213,97.76671916988757
96.06367128941415,96.02466255677408
95.88599626693461,95.8189698302677
96.59031615831431,96.49629914539226
99.8564371928294,99.84513307926348
102.17852246705341,102.15206052738014
97.6808554967404,97.66559551091119
96.70668168495764,96.68769154699403
103.68917995941146,103.64510152378055
100.23846221079567,100.21149436946376
98.45494512240025,98.44142534658393
101.75325104947132,101.74346712234612
99.11419889989779,99.10262230436257
102.11154507490261,102.10082098501556
99.21793691853009,99.20541977941835
100.98831916492348,100.98120995190853
99.0828514737796,99.02790413551759
98.38577780193737,98.37746428987359
98.90131756306575,98.8748604888552
100.70893281573986,100.66390196418963
100.39868078301969,100.39631281406575
98.2005077681265,98.18922600745827
99.16767147534996,99.16007212586115
100.80830366710177,100.78565404664076
97.02343149534966,96.97411368593326
100.14068947659548,100.13381999875809
97.77910414245936,97.76447335785814
97.28233867882355,97.26426005146267
97.49675341229631,97.47868840327608
97.74217106862675,97.73341175672167
100.74081964965497,100.72061171518826
100.3817045426835,100.36415255214492
98.57031773095171,98.56041148043093
97.16092326106073,97.13164731997415
105.93204646202346,105.80708580113615
97.94032203211061,97.93019298877896
101.58411416139126,101.5763341590938
101.90165454877763,101.89091677446251
96.26359793822698,96.21492935870057
98.52197238711479,98.50928568998656
101.02933398570187,101.01437024269018
99.3424488551634,99.31463641963049
95.83722749831972,95.81509603989596
98.97359481053118,98.96748451007606
98.80938671585278,98.79125313941191
100.29973047563179,100.28771151865855
99.56637570593139,99.55451900208547
99.39266897693823,99.37106823665914
98.50198596839437,98.42547533988454
102.24456720450358,102.23447423663296
95.01430002655175,94.98133430031938
97.013772100049,96.9721675814896
98.93714561137838,98.92068076786339
99.0769128542655,99.05549989761587
96.32060149801919,96.28389904859081
97.86095987197679,97.84588354885497
103.1433229017237,103.13586984274222
96.84850242907358,96.79424584055033
99.12624564241696,99.11937533691577
99.19848263787097,99.19212182256742
98.70101019445433,98.69746197873486
97.42641306903802,97.39727575518955
98.13514987175887,98.08546648541888
98.53396272064037,98.51346256667085
97.42397715917629,97.39958590324815
102.05272481105592,102.04085636782175
93.40355696133325,93.29157007392416
96.02875646994056,95.93134289752024
100.25130881395353,100.242457751078
101.46441286159916,101.45016438055725
98.58982247431679,98.52649168942405
99.15661753853783,99.15218627371846
100.0403000554615,100.02762186671619
96.45166766005254,96.44166696183059
99.65487389387927,99.64575308700321
99.79858934534691,99.78858226297544
94.30423802159903,94.25976537529465
98.79848071670435,98.77935128559412
98.65706322663961,98.62480858249926
100.41055620370567,100.40358058087816
100.80690545596649,100.80088036697364
98.49952474802201,98.48656833265068
101.80218190064762,101.7924100606978
97.56549983790968,97.53911613328654
96.63407245103218,96.58139602897326
99.36127388787806,99.35482675309527
102.9988010452825,102.98657041228464
99.54269192590006,99.52160565706852
103.3613287747878,103.3242065340594
98.11557577968799,98.10668714927772
98.70095786398811,98.68253889606707
101.34772199049964,101.3360659186415
97.55813834261419,97.50981628694409
101.74195228880691,101.72478295179391
100.71961398816434,100.70804977444925
98.01244371151758,97.99986444242711
97.75777028976013,97.75186608310295
96.40732763334069,96.39167834999475
97.52346926889167,97.48588798035239
98.53690384901205,98.52491390974225
97.5799850426476,97.5246578996209
98.59972291550281,98.5882070439775
100.60666863787374,100.58464815167123
100.0069512229685,99.99393617461689
100.29557630565155,100.29140274684917
101.39025831452443,101.37992557709178
99.6096479214263,99.59860265208454
99.26690923863636,99.25606252922103
95.5828360607155,95.53920234696209
102.02284369520854,101.99906848074379
98.42248824779941,98.40777732442088
101.27517139328425,101.25047396607116
100.05020035245279,100.00828523067696
99.60840087686654,99.59254539742211
101.75078479112368,101.71314089146817
101.84988311036108,101.80051233103565
98.34293617908082,98.30355608623611
100.6381283012781,100.6214316054516
101.1648858272304,101.14255468418284
105.31965761417621,105.26154260646135
100.6314906812342,100.60410590451974
102.8454103522022,102.82103951982097
101.57085377324138,101.56051175423801
104.79467587270669,104.61607480895151
96.85001028695234,96.83085866451336
98.74343337293567,98.7270936927241
101.26346510146792,101.25998356231946
97.01591634962466,97.00584254005851
97.18955330259412,97.16704958294571
100.4798160879689,100.46976830518989
95.78195409261505,95.73693637109858
106.04242039114838,106.01611996648484
99.78373747150701,99.77472601690177
100.1896743832642,100.1842991591176
104.11609854883642,104.09555067994842
102.71602120617081,102.7021827721895
98.3475142079396,98.34311745007955
100.13214937094841,100.09555487921338
96.88284585761598,96.83219546476369
98.47475707007132,98.46948787995503
