P_twap,P_usd
95.40084455785914,95.33681365649889
96.29713831802177,96.25333195061361
95.86051860768214,95.81526917339546
95.4338208531912,95.35545957550583
95.89624529299255,95.83591540384447
96.52424269268657,96.47802946332622
95.21956608658684,95.14941124365755
96.11128098099287,96.06884064924108
96.41643310731419,96.36532438076058
96.61403096634129,96.56624755119249
94.58403718245643,94.50038410537479
95.20544455341968,95.12530809549436
95.70132962822234,95.63303780579646
95.86611165044191,95.8020516176766
96.09454538709177,96.034106964594
95.28757962093373,95.21231389605146
95.3911289080694,95.33017418468445
96.0238238078769,95.96134608002981
94.88366811670528,94.81135095628669
96.21857049388936,96.16913513709036
95.6811262888745,95.62734555875615
95.77827205480284,95.71746809534099
94.5854449304964,94.505572282674
96.30977933863868,96.25780829120261
95.60105625709355,95.53587289947241
95.76297397529497,95.70216384789624
95.56210016957579,95.49484960310477
96.21081272994861,96.16133207852047
95.6331641568129,95.5665840302904
95.35154311024759,95.28722425686333
95.25169046391402,95.18262770779138
95.98842313329769,95.93232718460537
95.60173547726525,95.53856819367267
97.0444011363351,97.00547887065298
95.82913286947951,95.76828601127596
95.96164898982373,95.90464867607918
95.65161522954153,95.57239301160685
95.95569760194718,95.91254972212327
95.9136096242671,95.85583171291583
95.41841268929919,95.3498595894731
95.62585108921245,95.55533849798027
95.87140197442828,95.82909638739687
95.5887026235243,95.52506315791896
95.31313450922869,95.24300107244649
95.0983545492263,95.02192456731763
95.41472100650226,95.34162343665308
97.2188821162857,97.18084633317513
96.18261069298711,96.1371507890404
95.99260723543155,95.94416478194573
95.7286900585393,95.67779001353716
95.08608186272517,95.01819985780418
95.09532840238482,95.01565142714301
96.00006460658666,95.9491948984319
95.41061384180621,95.33731542938335
95.06447328119067,94.9694427853293
94.91442849064704,94.83082966736355
95.59381564565878,95.52693078259252
95.25673350023094,95.19344387097316
95.82050821729918,95.75898804857705
95.83713977646357,95.77622084973432
95.22172565729502,95.15895118245149
95.44660760022113,95.38299962287768
95.68641647466262,95.61286661355314
95.80078712874696,95.74147053793045
94.66907226607553,94.56408090344472
95.42937646770646,95.35850761392577
94.56416671016359,94.49439275188708
95.47453798674822,95.41227174201096
95.35424361008396,95.28313246859243
95.72143990010039,95.65593674997798
95.92132835810447,95.88044979198477
95.92816510114889,95.86374758755251
96.5685739616664,96.53498734909094
95.22435505621031,95.15195735334918
94.17404703497792,94.05766745317972
96.70401630023245,96.65457060176853
95.0486924331677,94.96819278174581
95.44228960190621,95.37041980725144
95.87009420472712,95.81149210258526
94.89056373968543,94.81301438276886
96.40749925988284,96.36325791323013
95.6955401434747,95.60960573151756
94.91238178729397,94.81589478148999
95.79847288542462,95.73660825485035
95.41545236058072,95.34074468367521
96.77870966543585,96.73818540165875
