P_twap,P_usd
104.9963966739011,104.91346066876378
103.01639244140895,102.87056265347606
95.50386379675005,95.4030803938956
95.19887515693524,95.17949369843294
94.33371594665554,94.2766145829945
106.00841543872929,105.95356592452012
99.34218315490943,99.25424747127883
94.1835867951998,94.04633416158198
99.6819712695472,99.60274722065188
100.64882163750288,100.60626432751563
109.84100403825511,109.66075553907118
93.69015334864562,93.65630528724931
100.87204405765371,100.8496637539061
100.24957369764958,100.21631936504205
107.1663450082324,106.75261636451258
96.6673401227879,96.62869981520316
97.89641661800584,97.84683059539013
112.16587795966475,111.99397645424449
107.67410452526988,107.58646242525829
92.80327601613504,92.63175208145388
96.8356707667127,96.80275429276925
96.02708316951701,96.00738814045899
100.67797306865864,100.55019516857848
104.12837571477952,104.05990157045399
101.21135287274424,101.16834685803649
104.30988545766186,104.24398663405455
94.08857614681101,93.90884240853634
96.78182288114493,96.6993711581001
103.68223520899468,103.60137324505217
99.00931447106633,98.94363822558137
95.81269972819823,95.6118031582138
92.90190459576657,92.5977846622141
90.70975581260348,90.56361608329793
99.926260763451,99.89737947640567
93.69141838875379,93.61272196612607
102.72062932839233,102.6736953893235
99.5922042400203,99.56818086381588
91.21066545298619,90.93840867347117
99.87264047407338,99.83659699310093
95.95846742955527,95.79171732007428
103.7290912338192,103.68702654297589
91.15742067755659,91.02664971905332
92.681987809268,92.53709236982426
100.35329520794875,100.33631885256963
102.78718962986784,102.72343433368093
96.59599240844595,96.52347037458068
93.20583401591834,93.04034921021523
90.75272042441145,90.56789015619304
96.50380804217738,96.48302518352894
100.19261471455816,100.12871860177678
99.70302287623886,99.64464177259181
98.91033031651399,98.87358041764318
102.85979506881317,102.79935772149815
94.64606942539905,94.46233994420312
98.24894393886929,98.1623953318752
106.40336700287378,106.33765680474623
101.34827298645442,101.2987354842025
99.82889498149176,99.807834293648
114.10789758166342,113.7423373012367
101.61933319770372,101.59971779381682
97.52307656776802,97.49984129366365
97.0105795265579,96.74243171763385
97.34369175303529,97.16461478863597
102.1421256856043,101.98587701825599
96.2392337582248,96.08141663383525
109.66707404621523,109.31762738409601
101.23167492906508,101.19680045871927
99.12752896060375,98.73907955473209
107.89656626063041,107.78922989787671
99.90931037599202,99.902981681364
97.8702347328609,97.79149117023508
98.59007353982099,98.50395100955103
104.22947214138553,104.15934391002422
95.13774534796129,95.06824090552045
102.43872350323063,102.40833038559052
104.18113331605166,104.10687512473007
100.84985803543877,100.73264196174785
98.05587986863182,98.01888895186366
107.81571110907797,107.65707377067018
102.52746924778532,102.50913146909124
104.52221808149916,104.47048993445873
93.99234703768893,93.9160267658568
103.91417584606424,103.86690313941376
98.5065245257541,98.45287250191402
96.34074366950607,96.28719566486212
106.14297710830755,106.07123089196259
102.2375341435369,101.90450018811627
108.62006178183591,108.27131337104572
101.84286160601448,101.79206082838064
94.16783785495122,94.10997002410957
98.34347560815246,98.29303374057555
92.87854342624914,92.61783605752001
89.63222073182395,89.29719787395307
90.62174436847437,90.36048206405881
103.24808016363762,103.17628737289118
96.36548716973655,96.28203787678842
97.39849668741044,97.3311235152529
102.36201343732085,102.24088981512742
98.3671370205379,98.34463078516198
