P_twap,P_usd
96.4560939478506,96.39174346995144
96.28558020769937,96.2237421407258
94.44114271434317,94.3453671596437
97.4425851069262,97.39059110449652
99.14832870985236,99.13759820284534
96.13501936886777,96.0930406881176
96.84535217771177,96.8006772920906
98.27579136191287,98.25606667594305
100.52516438207158,100.48394202736715
93.18020377795557,93.00099404653851
98.60465565271942,98.56421919507413
96.11257166967334,96.03776062210424
96.57526355117949,96.5393611051206
97.52697944755916,97.48667337425621
94.67246601234389,94.58846213481314
98.61531534258549,98.58423481315356
94.50050192950056,94.43797491104228
93.95802540880894,93.734223938528
95.44158851371199,95.38946881000614
97.70194695870242,97.6437048056014
94.83080998018342,94.6554511487826
96.25998923522718,96.2040576331904
95.4936521711939,95.43320113318272
98.26799830902047,98.19854571894606
96.47989418950685,96.4493505513843
94.28789966100179,94.06921875472243
94.53697559870989,94.38071010632444
93.18103054148328,93.07068949252728
94.86114502287295,94.6850407963121
95.99989531829532,95.90807993233328
96.19243971565547,96.11109461917442
93.17951515145515,93.05925535952976
97.61172159721914,97.58438391159902
97.6636668930152,97.6188690126033
96.89908929033152,96.79727413295642
102.72374726668724,102.69769346736295
96.5960297170926,96.57310458587612
97.98210785754068,97.95014418259362
95.89500713615597,95.84139288358236
94.18932113246962,94.14656451008699
94.66635011675582,94.5932784391154
96.08516882413068,96.02105693872659
97.74123463393839,97.655511229802
95.87190830371354,95.79686764464329
95.42347226695085,95.31645975387693
97.20488546324248,97.18456455552989
95.38404824360342,95.33479788458699
95.6915066312347,95.5682850385393
100.5332790801124,100.50328555696781
96.26007707436908,96.23572476367454
95.55567148210348,95.5018649720255
95.09181924316718,95.02941983529381
96.26400421628612,96.16268360547109
95.89651273586205,95.78680349920012
93.9772139300029,93.87431434715316
93.67787056321848,93.6007638557602
98.66104160730127,98.65540698561523
95.01525764220081,94.92599748628815
94.30087924624314,94.19829890080968
97.6700600424911,97.542528156342
95.2592114640154,95.17724479074595
94.47804371589746,94.35938486899525
96.81054312805887,96.773974340498
94.99205342836567,94.81345383575356
94.41090307649975,94.23678233752683
96.09332222632789,95.99354050518653
96.90602776537591,96.87901081301031
97.72807620489019,97.71692984138149
98.24371829921338,98.18116562845908
93.98542243235825,93.93483268747241
96.83325849090916,96.81336935810482
97.83496828707536,97.73576653315887
97.43612781678658,97.40144974929625
92.99744754195865,92.89935432753599
96.44074874133283,96.38376076527561
99.7607367771013,99.73442496271458
93.74468582682267,93.64600593554808
100.10541530567751,100.09495581292889
96.61470490613564,96.56223569352255
94.31389423340401,94.1922181961625
99.38482564392558,99.37617384177595
97.49569886477353,97.47448191673216
100.46842654366466,100.45807257794131
93.13938477223842,93.023643643004
95.88001120826985,95.83501527897157
93.67130148126961,93.51082187307892
98.31410671415318,98.30479527340124
96.6941667888416,96.67149612460275
94.16620120367246,94.02938723822923
95.99806828496044,95.91404882289608
96.84104468093052,96.79953917482125
95.87236010315732,95.83561898360928
95.67547863141186,95.59507807930407
94.78207802553503,94.72441634378154
94.6144441415415,94.48795176549119
94.71438403635214,94.64216311962416
98.1120453352598,98.09927618010664
93.48592234395896,93.38499745881737
95.30784418785062,95.27096896522559
96.63034484932301,96.59304327343739
94.50569696670928,94.43738709344039
96.41979505745117,96.27672720661768
94.87973562053934,94.81675111558971
100.156370242486,100.15453587691972
95.78296070265854,95.72096663716319
99.23649484510688,99.19484227898069
93.72566865169891,93.59774605318222
92.32845894164407,92.15835627569052
96.68012542805815,96.64319565514387
97.73491802732418,97.70571197229123
94.18314117056286,94.11130541564405
94.95005039912138,94.86871334943483
94.53968679641258,94.4156010617672
97.90863892916327,97.82295516093308
97.4363426373033,97.42642443725397
95.75718600922646,95.69484302909194
96.9969630005396,96.92614100164106
95.01298308887549,94.93726202845458
94.62074904849494,94.55328765623047
98.79774808241955,98.78675249338185
95.72439885913505,95.60767603965839
96.03640424476322,95.97529276250123
94.8975880132113,94.71787570428022
97.85711465375515,97.83377416786121
94.64324400106365,94.59186886763501
96.34616118693282,96.32487709735192
96.17345767874527,96.06921287772401
94.86212683801803,94.81235706579571
94.50725612656647,94.42201201667379
96.00910488549177,95.94855090850281
101.61126116092353,101.60220103556422
94.23314767608211,94.09292828562774
96.30182993574518,96.24985537098196
93.4859214898407,93.40795861223903
99.98237410791315,99.97163601365705
101.46240556554584,101.4324037766352
99.57188167129888,99.56978393157979
95.55405642796053,95.49504358154554
96.98848092204712,96.9642875559385
93.90878388587572,93.74324265038241
95.5893223736572,95.470951019604
96.64352154386894,96.6227088433864
97.12357017619907,97.10546897148456
95.79167557559418,95.76814900377691
98.57594107637433,98.52215617055353
94.31652651650685,94.2407161227751
100.32938380498211,100.31739588716947
98.33628029305733,98.31335097768778
95.30652288337691,95.17679254142801
94.52386476669692,94.47965657081268
98.09664484846627,98.07044635067935
95.8367876378673,95.69173549680548
95.61450930824255,95.54274586945536
94.09613240715194,94.01121822109069
97.92965674799352,97.88924436076172
94.60401154196487,94.48644250107502
93.45882854765821,93.34197112084833
92.06281524113794,91.97487197145307
94.56136965024254,94.49356068379859
96.80999291837043,96.78553845722723
94.26486422109888,94.07173800741472
92.01920267810226,91.89510875867009
97.40580381897706,97.38510207923008
97.91385038906623,97.90080252571683
96.85734241702482,96.79062261486881
97.32180686400682,97.29397446627645
95.66427503487017,95.60606354856957
96.62028499185186,96.58347788696265
98.52504097361296,98.48045508335667
96.05419401346653,95.97535537934557
95.91678071277217,95.79327359713783
96.47661278379434,96.42496960826297
98.12520670365588,98.10295677526817
96.16770972911621,96.14666324116385
98.53471435396855,98.51668254195472
98.88880498584298,98.87581044767487
94.83493477690361,94.69653474415631
98.07061388753789,98.03475427682467
95.51265649806592,95.45436581198607
92.63257513262221,92.4722448460312
94.58994857536808,94.53795857165552
94.62226457419791,94.54516417579657
97.6069140338666,97.5593296696185
98.31579294378815,98.2738041206079
96.67823164011283,96.66240049967311
94.70359261839266,94.60646558926256
93.87590542136617,93.78955276280047
97.7309415615781,97.71699331532751
97.86436317745694,97.83818060726264
98.50826379208851,98.47172058338795
96.90122951915644,96.81137989834502
92.01901817640157,91.87225727931386
96.70887779547698,96.64072337200943
96.43589785189519,96.37231613330361
98.07202289798992,98.04681694373195
95.6026002517847,95.56766699835411
96.9747446229866,96.94978351586133
97.45556764869369,97.38276511064038
97.40606518778036,97.35390490036951
93.58063846162503,93.47469931499108
96.080812493669,96.03607538678075
97.75543387234619,97.74311745861239
97.87820657352314,97.86122027818476
95.86178387876411,95.82269547826995
101.62264890178807,101.61091264794072
92.68248418667764,92.3773159967026
95.56034026705873,95.4021442718949
97.0001376144062,96.92541615096206
98.7960043690163,98.7743670578489
95.80788182404112,95.77187428943914
96.81399811295921,96.73553044405745
95.50027821188367,95.45039045279313
95.53024306921824,95.46114543437446
95.6364559132689,95.54488011391383
92.08920654615693,91.8949024265988
96.160449020517,96.09520122146309
97.16028474979578,97.10906043253999
95.53556582269297,95.49188152396391
96.39380559427781,96.31900330935727
95.72862107580718,95.68299883878956
97.53370224740705,97.5054496205618
93.65277085650712,93.54121874897808
94.59488162582102,94.48412015792836
93.48535494890602,93.35985902577373
97.55094937566429,97.52738606938571
98.74258724749761,98.73070364637452
92.2578577220722,92.09852324269923
94.55223594072886,94.46224739123187
95.82909104295919,95.79385663397663
92.66250905227447,92.51877529430614
94.28101102800134,94.23354282470336
96.02146004096423,95.95825273380069
93.26062569027485,93.13477545103267
97.54690387014021,97.5349327997565
96.32344047964237,96.26171373715103
96.49966963299285,96.41753364962165
95.06952525644517,94.9652314361644
97.20772176305456,97.16836194399276
99.36109397051972,99.34291380354757
95.78056410703539,95.7105620716737
99.18492367148455,99.14791367845254
95.4368339317859,95.38468201285254
