P_twap,P_usd
117.95765818554037,116.76282869196507
80.57921671675234,79.95898641722505
111.4259375431278,110.79725850551576
84.12627628938415,83.24424338643891
92.23096759898844,91.71699622718423
91.82372131913286,91.00932072121451
84.6985894188028,84.03390316784747
87.67342171367198,86.82016300653983
91.97374813401095,90.93182276262506
82.68181095911143,80.82760636161751
92.20996890313812,91.9188687371555
104.79810735269152,104.40215932073986
98.88238278159557,97.78476418080196
87.65442785734487,87.47427461654343
100.88895894740264,100.49693161175554
93.47281161030948,92.4818042533286
100.490675441202,100.26309214515258
100.9882702883861,100.43883740796969
94.64414128359114,94.44099253381353
104.49724480571702,104.1764546270304
114.33403026285181,113.98161724021757
103.4305448556336,103.20676060098016
96.15809699116512,95.74773585342786
87.99810441702216,86.19835120339101
111.62209870186767,111.03476869833379
99.51735423980013,99.1737948837955
110.03576668236585,109.10651297749487
105.4567918141268,105.21388735115437
96.60203892806116,96.33731088154718
81.02050816915843,80.14479784579582
121.33553179562969,119.97825948977587
114.40929340164197,113.8588213028347
78.03960683509,77.2029675785532
90.67176750037314,90.2024352212317
83.6017110149598,83.05787530109622
88.79709910834879,87.04319150104763
102.44042567196765,101.32011001369249
93.73893806736277,93.60499722074817
107.4416284446222,106.77785744983944
107.74440828325099,107.36220285050247
106.393913889703,106.20016289252096
113.5958204410412,112.68954594526242
87.23405932542859,86.74162469746015
92.02490107692365,88.9654055429458
105.8646285589325,105.55952626958671
107.28950027267406,106.77174948471162
90.41099631041367,89.27639732264632
74.92086953278852,72.03400560619109
110.69905311826328,110.13122266786468
88.36367323716544,87.47578670033849
99.26945983270372,98.56624860831806
107.79274286163837,107.22109284002751
83.13588899878012,82.69506264448846
93.59805255785368,93.32003110960746
101.38751453163762,99.84423304515981
106.43727451572869,106.03158040524498
86.81579846331194,86.58160632209278
115.71279313324413,114.65429113767188
114.53895707095589,113.8339983721749
100.38920199029981,100.20300254445478
113.9983908397824,113.22509251016426
102.48088708612964,101.95315450560814
84.32960957413384,82.5918141715137
126.92345134262301,123.95735976305404
75.44078652785176,74.67612835006342
94.39631138753607,94.15275541499271
84.79781350373668,84.32392315379413
66.67818679099899,63.60491009639134
104.79374752434538,104.44009370114483
86.09347912087928,84.79739705547182
106.69782520607428,105.55617779829221
92.28964441109753,92.00491420794373
80.00802185573355,78.93249598969065
92.59025827051119,92.22849729185889
81.93998365384674,80.71703339505758
81.85325064635381,80.71532844074883
91.60368922321103,91.42260269191937
73.75506261601952,71.3661537008318
82.85398430119098,81.83046965386121
85.52715718291975,81.77983922712913
82.0777807741526,81.43065427736954
93.84156362107558,92.85685948948142
99.26079521876183,98.87938971832304
88.21615708017882,86.23136785930068
