P_twap,P_usd
101.03141894816558,100.54971582752651
101.32145097475026,101.17043867217933
112.59598944912216,112.36353560914004
104.26109082848579,103.89268565775096
96.33474418038699,96.09684215277426
86.57978829000545,86.14649040357261
103.81576937021488,103.57241644269615
92.91077023987637,92.61834340176979
87.1496216784144,86.80853400815067
102.3787666860269,102.02914711258214
93.00034871647846,92.78457150086035
112.67980924834328,112.40959323329577
88.90647138090588,88.42655257927677
99.74049558555875,99.54511092614864
89.08575692103204,88.48149867516432
88.73548008579719,88.21229782565689
115.65376971025609,115.3862621866611
81.1977035961664,80.5077398996018
96.7499366029432,96.56178522538534
106.49441859622502,106.10467537820955
106.27550239457547,105.56810281459869
99.43900342691435,98.88701922592985
102.73129860781675,102.58453423297694
91.91261314440902,91.69392606446776
97.8153380870367,97.55410966963561
108.42587646817334,107.62231348955926
85.5798410822549,85.35282049872747
101.0429172994635,100.87203739242007
93.55865181999621,93.28648077836057
82.17858659950633,81.16337866446494
101.53452340844522,101.15570801140275
100.26989573718187,100.06068903474151
100.87005683291926,100.62331085800412
90.28855404346565,90.07828823505142
116.7557032005976,116.16102839182192
113.08344288282555,112.90875650970851
102.94698393841644,102.69372849150011
106.85194124998893,106.54950012462578
106.52459755605841,106.26317509417797
98.94867436461087,98.72056609421378
89.53495453223739,89.1309565170802
104.33225239255052,104.19479730132063
100.86570294524003,100.7950117912957
113.29658713166413,112.578859939533
99.37863502754428,97.69516971397971
102.94171307910169,102.78783799836702
109.68522363375338,109.5425017538974
112.4565891145703,111.82973575036404
84.52835843008297,84.22523564034385
104.11971719971301,103.46861538616648
83.56438468340119,82.68122547953928
113.55385566665865,112.99198699805667
88.7919389070792,88.23270600046673
86.1555917173282,83.80924483032041
83.2830040744162,81.58651037789842
112.23851425825634,111.91459944965833
104.46614636672857,104.21425258560133
88.09003007943615,87.70359039747296
81.23411552753377,80.40871554829442
108.84239180316432,108.33934436965691
91.60433842018996,91.3128565799071
86.24471586121795,85.396547581423
105.60299485256348,105.28825086769193
110.31114107289659,109.56310697248388
88.63125370896822,88.18904761189971
106.7829494102249,106.40048835092313
101.46890506598771,100.54947976724587
123.02995990307573,121.48943733520906
90.36934761255749,89.76406163439216
89.07466251426274,87.9005223189811
98.3364878566375,97.60880504634396
106.38088362608097,105.95451554195746
86.70187796838073,85.77695133375731
99.19694308880749,99.07272005186552
94.21020778546135,93.99369489526433
101.67922144847753,101.39779903055978
110.41109972251643,109.9309044934737
89.86370810099334,89.73915417722495
93.40476288911657,93.2487355839288
105.27197949771289,104.8773736626712
99.71879841088204,99.51034556812677
96.74908222555405,96.40556755013549
110.05173909289435,109.87420225862552
100.21859083969157,100.15181198346879
99.61483635451017,99.01736762514294
93.36007319731492,93.17163438977343
80.32858321640828,79.73323462977334
90.05203336454183,89.89493881124022
90.17763930797167,89.92334431870616
104.70574869371791,104.43425604837802
108.8968528436788,108.09130230162907
101.99952821612554,101.52669661439774
108.57650778330928,108.15561982555913
85.96841122968088,85.59037797385916
99.83354737863009,99.70858552733708
92.12233229788546,91.76065734018547
102.42319478205322,102.15491223593907
97.03396241949753,96.73163165313234
93.50322586655822,93.34448924107927
100.94612420912081,100.63285712175328
102.93342051599852,102.36777691458305
78.7140043960236,77.41530681166589
95.13884428672583,94.89007137213869
91.43190176475055,90.90730520200351
102.16900597220211,102.00106975722352
100.75800488815761,100.57631788302278
107.97857459522997,107.60231984901975
86.14067866575188,84.75039228430514
93.05815627433014,92.65183602831328
101.0406684199726,100.92148104614537
123.16224698143483,120.971923974792
93.2318071191954,92.98727671484922
94.18084681132196,94.02805545644736
89.96128650996864,89.60902144553289
101.72755633830867,101.5465824317382
101.9599612590937,101.56881775877228
98.43588849410133,98.24848780815371
108.4065913049841,107.44869123514438
114.00502992041024,113.60628625238425
84.62457578236804,83.83912037446419
101.67802129566763,101.52631333615989
97.97979852798755,97.91759489668033
108.63997595516358,108.5616058660336
105.98927811723343,105.88073987364439
88.4157907827956,87.66048621104764
84.868650384085,84.60956020375974
112.4079437164802,111.58728021923098
113.96684895905302,113.52745940654796
102.30866352017507,102.13511186434525
104.58429224712425,103.97143443025851
106.5532677360397,106.4418870042334
112.54535649947955,112.25062963633948
100.73091509428801,100.6049113024753
87.27472658138612,87.06742755728615
100.66920531899734,100.42603269375188
83.72451841807626,83.22476595887524
101.16793900420198,101.02174458312892
93.06852828630208,92.49594098038719
99.46507616808441,98.90963829762465
85.25308407930628,84.8972231110341
90.67281598252126,89.82036149923526
114.88605236312893,114.6213885137547
94.77553534879216,94.14839352485039
94.16756150279714,93.86229756411296
114.70211808256585,113.9242932051042
96.01210863484837,95.64285565488316
96.29033375183516,96.23995716777712
87.87521230715991,86.37851136587038
105.9577053873501,105.68108983611667
101.77137693391587,101.6643159996246
100.43834112583234,100.33542553390319
97.70526716620991,97.48922626183868
88.029210972902,87.07022394887356
85.98192954045666,85.62733257040085
121.4916881276605,121.13648599502301
101.51086047863613,101.2370928790142
106.66024518323647,106.41499582488109
89.1329516202933,88.6630258783051
112.94135871600572,112.56227167759961
101.13632022069005,100.0748451922862
101.76158659088568,101.32545580192507
75.83718888564576,74.00492018937658
88.95558450398909,87.90566262347171
116.6673198734461,115.41978762733287
94.69003839211297,94.49910330093755
91.18622688128316,90.92595052532184
91.98184403196774,91.57968264654934
84.0209616220653,83.82949074466156
85.55729028631012,84.93410040000246
89.77152749362196,89.18368535708427
85.36794544998247,85.06213204821458
101.62839420688466,101.12250949282907
109.04966925239336,107.48508567900335
113.79159597664555,113.15287107451327
84.76054318270178,84.54230159868581
82.85067600407116,82.07276144535547
113.77930816409462,113.31260684643789
93.44569257889991,93.33749006532153
73.20463283179798,72.40215406416414
105.0297438342373,104.53319263144923
111.97728513919694,111.24986418621246
103.16255664637467,103.0193561100712
97.1156672915978,96.81915373641571
85.23271017898577,84.9093833560065
101.56883372034764,101.16277264080811
97.32678296494394,97.19440883761894
88.50759290764292,88.03636698728201
104.70371393948926,104.38721347222399
102.52382044589827,102.30573902478295
106.26731964053333,106.08533330140278
96.74802903551324,96.52684807529896
98.75515285687653,98.61932443170028
94.90675340914817,94.5645052295425
80.01898243919996,78.66102638101857
98.07722805498427,97.83575498641828
95.63339087784502,95.37107159762814
93.54649324812816,93.02891209853918
79.63172030336384,77.9356656506574
117.34922420817047,116.78245057853185
92.52767951914238,92.14600829161269
98.0989294194124,97.66118146727463
97.22557866558398,97.00736226213597
80.24544009909391,79.65270699053444
104.55214330917103,104.40448008086905
102.87141948428457,102.5009528819592
92.79213016198966,92.26283823988503
108.84181872696882,108.3293613883718
95.91490552131191,95.82912861725045
82.37662901219097,81.68043321435584
103.52744780620552,103.28708478955426
102.1822802899584,101.91620041522187
104.54164475037729,104.41612127232452
109.99848178143789,109.44372415207503
102.54961492407183,102.42005774640441
98.51147501832332,97.37831240425616
92.58792393879577,92.46200072445248
95.21109642902073,95.02150501143375
84.52702113088183,83.22632069178042
102.91943880668576,102.61398393418565
99.75507389597242,99.68340564792439
93.89274045315915,93.71069753336378
103.8866111334605,103.53732199678193
83.98447938664404,83.30678998524996
81.26356534370389,80.62714086488238
96.38536469744912,96.11108801132382
106.58148807091703,106.48913436593223
91.41561083290877,91.04931271102544
89.66220804837272,88.93909124471281
99.61151404444648,99.50299180769015
94.7650132332123,94.58817504193519
80.91993428482988,80.4726084204025
95.55816785626115,95.3066804810886
99.37187536400239,98.80325835093059
98.01436901744786,97.7499067404312
111.51222243814213,111.13916743895147
96.26319967809286,96.12383891597865
106.14506427683433,105.93302725806264
88.28575893338665,87.75028665569624
103.12953424868152,102.93409245354843
97.59286455071495,97.5135210246306
97.02015952021165,96.36958851808163
94.15781929986686,93.95983187482176
85.24846618976302,83.97607500629383
87.46942928893881,86.98413287746891
87.08721827104642,86.8802120465317
89.34786185342196,88.87304382619874
112.08438547007454,111.69595337877662
90.2455976740136,89.38312315248665
92.0311144417409,91.7765179571018
108.29747166375624,107.89059851978017
84.52749303480239,83.55157577180313
81.28195129383575,79.13837067741949
101.75461297217936,101.48730507674023
102.89466423249023,102.79152311488414
97.23815751851107,96.87749439652546
95.28114766468579,95.1817809664031
84.65326188308154,83.92020192897637
87.4624251182852,86.69977226084328
117.18528702736609,116.50837151883181
99.37681328192186,98.99737899001148
96.29784364977446,96.09234891083122
93.00224757954881,91.93318861075664
96.66031650874464,96.4275307761383
111.43782987418837,110.44513411217665
86.43302939356454,85.61324177538133
107.36778285339608,106.88367271761278
93.1143657557219,92.9870606158243
100.96296418945595,100.6581232869813
102.64434802646154,102.17645623055137
91.60379054431768,90.62233242380502
85.30495875511352,84.96525958638155
92.06480412207107,91.78168099239615
93.87274441383153,93.7885763377869
91.05350110420324,90.74429456817971
95.9276229998112,95.34525203211535
109.39989285089672,109.043445361158
92.90513395145489,92.78074124792387
105.66895398296069,105.22563526467927
100.18188843966391,99.89789025851648
83.96158142992566,83.51614087278301
98.14348457684997,97.44983393318667
120.93003521187796,120.25583527476175
93.46581043742766,93.36377800656798
88.00192505535419,87.13524459044365
83.97736274910758,83.01442509970498
105.77288053044614,105.40169718277141
97.8362160373157,97.72134805362356
103.6314202680826,103.55805951308115
101.1264284810801,100.98211453492517
95.26551681466353,94.9841301214888
75.78363884261493,73.73767120788274
104.9924096560587,104.64951142280299
85.20871339957525,84.83547309726187
85.15485254245486,84.24193736122476
85.61207648295624,85.0673790209561
91.46594048178409,90.13665097515701
93.55179988172799,93.50525576694456
89.3667063419918,89.10235038968132
99.84830157635297,99.76543949587064
93.47413366628145,92.64155091126202
107.2611798074917,107.1072676384418
115.36443779771623,115.15446187656731
100.19294513891423,99.88732342605185
100.17989143898849,100.09457146532473
96.13080544166924,95.23218958309333
92.95665201966925,92.74275915588986
107.5623047377846,107.15661545929414
87.01608797638077,86.68850248863693
92.23795472384194,91.0312166992745
93.50688929343985,93.23665448084603
125.3302805523401,121.93869791569173
101.96950615620116,101.80415990597433
104.55033858948035,104.37500896756
92.84055350830722,92.74044136098635
98.95926749480557,98.83362738606748
90.02512509895301,89.74145861544562
95.00853193672017,94.38906602899465
106.7496510698042,106.59092958375932
106.04758507767927,105.4881154354159
103.00190791594437,102.7368957211919
108.51424077651616,107.97665056857574
106.41513989236053,106.28474233523897
91.82265885499368,91.40828605844901
103.63053759495293,103.40139168509201
108.36631050901522,108.08140320659714
85.63935454815542,83.58847393456386
88.01778341444556,87.76798046508627
103.7401735168417,103.57068866233183
85.20423501371502,84.7185586609686
113.49342909948565,112.7442490184699
97.8274414152236,96.02661645472614
107.16412845179742,106.9038908547588
93.4940055226244,93.27168306606436
78.6453534931969,77.54418198669777
94.12352218718415,93.74279403991933
122.85169114011426,121.84516315677519
86.29802826455098,85.3960009081509
85.30663445405254,85.10057485202685
81.15598924050185,79.74554793387306
111.63071662581504,110.97750157572374
80.99015653787487,80.00207421820167
111.84318183080293,111.36524603792361
80.35350886771921,79.16721335235955
91.93238972126007,91.75394826977116
95.96022522403717,95.75644806424
102.10481361268124,101.92227933583473
97.22485818671393,96.50014561803012
85.43784782161076,84.61518521721489
88.7111498046375,88.48126642940197
93.36670371413851,93.09475705766016
103.53237698685626,103.2858150864151
112.0497225984778,110.54614370421625
86.94079300612682,86.28229755651654
82.49894800872207,81.17667161220814
80.78682335104106,79.6672530271631
81.08792942667986,80.32539251074745
107.13002098663799,107.01287061242681
89.74111817644116,89.4824015793575
99.12608620609913,98.51522557679026
111.90251014612763,111.69076534019992
101.77005538868887,101.683852516839
109.60467493366411,109.32829528159857
98.57386250603082,98.28679339038153
93.34774435798835,93.20091990838141
74.83888255913165,71.13331965132492
93.22613565226513,93.03249044851516
102.02175746128036,101.79139995517974
93.18330053186766,92.99931263048504
90.97295422505536,89.53486683328397
100.97323523793777,100.56280532720446
94.99605600364707,94.7026191954247
90.1764911887983,88.91321936299168
92.37445415888531,92.18858734002154
86.80682521231073,86.38490437113478
118.38566027037962,115.86850190698239
100.33140952625524,100.01240743395664
106.560049465041,106.3943572451974
83.75454644911193,82.84563645306851
101.07486946437375,100.57926151927668
108.55350912568298,108.11692875638482
103.9800905230875,103.75515760614006
110.91423197145717,109.97737570330088
92.50152039180152,92.38399504009637
95.70679998778492,95.42209341264551
109.69965649593905,108.93104437227956
91.28061945534026,91.08276966932254
90.8221896942024,90.47671583439777
111.26768076310786,110.91836243354436
104.14041567852966,104.03046670060097
95.3826605064157,95.25493637281254
106.23230877774078,106.01931765130625
97.61816139330905,97.11393351628284
99.03514876925476,98.96031681813781
86.34395005040118,85.99303794018107
97.67995986231855,97.52118358008309
99.67040939336862,99.54793484660982
92.8978222579133,92.38462561600241
104.8075856608993,104.69658424192912
101.53408442386787,101.47152200686514
98.58877721796853,97.94921602626704
98.79867667575172,98.70013872037845
89.60526118070462,89.1941824816376
89.53633569485233,89.20191507705296
75.69905530772758,74.02116445338774
97.6585816726546,97.3280805819231
101.15747239823523,100.6047127836141
94.03685525166178,93.67845795293725
100.65443552236644,100.4160461051572
93.28742383242687,93.16197527087691
82.65813501216668,81.30854795653808
89.02674390175062,88.42620133982508
80.32828650999733,79.20564763412536
119.18009650178915,118.40962400183092
83.5069341302781,82.97903301238607
94.26339758032775,93.8778102331321
107.8693553257777,107.526428477578
75.9407176573993,75.35965346007794
95.25930404552781,95.13456973157328
93.86107598958156,93.0653696006336
103.58979989749065,103.37556554193138
103.7529574723387,103.56926916000536
104.25312809388689,103.94994134424115
112.84390148180509,112.58006378161313
