P_twap,P_usd
92.17554622738479,91.97319128643397
88.89016072427698,88.57938341382635
94.61406022244067,94.37524539140671
96.03223856755899,95.72278693633208
97.98714641087389,97.85312909573275
98.71283268683919,98.59762262117223
95.8032072649087,95.72854531975331
97.03778743454569,96.86748804976219
95.40682186316309,94.89670303063451
89.6877991898168,89.18975660674859
92.53742802128822,92.05013870974705
88.9891292162055,88.00607481695404
85.7969417915559,85.21476115397417
94.97747522221285,94.69456805512445
97.02892379745629,96.9421972922284
96.56224598321205,96.0253234837405
91.11889553567056,90.17027093578933
88.93791981035807,88.8681406397171
101.46769896930061,101.37520867174014
93.12631458136994,92.61195332441851
104.95204810521852,104.8411356434139
97.36457876968024,96.97293500457458
92.92716358855989,92.69895156155754
92.02278600347745,91.79495644651404
103.57224720829828,103.45733509527598
94.78086738398801,94.55511869596712
98.29377323364463,98.24424330701441
94.4427616125454,94.19845048073124
107.76909436047077,107.5044401091546
97.68443882956667,97.44161598992632
90.30288858027417,90.20724666328996
89.96076944315669,89.5799693246979
94.44712172989438,94.00347471967028
94.6030721284098,94.47269553169288
100.24534453214383,100.10263340892584
101.45398827503512,101.36462360281588
92.77984925432403,92.48905990914291
95.77145643812145,95.66354664928934
94.04245557821741,93.71088477340977
95.17219078322991,94.91687131441441
90.44025200181699,90.26957527881561
103.63597043227354,103.54271768329268
94.20944719807056,93.94867838544272
91.49839079571083,91.01484205863468
82.69293865915105,82.10372376393302
96.21528120184723,96.14313351955774
98.79198808686469,98.7067332877342
95.23156346480441,95.08179226562136
98.78783269568798,98.65167788071851
101.2296307277503,101.19867002914232
102.75996540763539,102.66010219677717
99.64753888522755,99.46814655750285
95.09438594365592,95.0100476383957
99.90210677683011,99.69314294502925
78.25529528676036,77.14082563310134
98.14651746712148,98.07579270958958
86.57983993375227,86.1520264791337
90.51469215272533,90.18404009267516
98.04048995761352,97.99267171917481
97.14277783911322,97.06095864503851
94.26906894648145,94.22778632371994
97.83827276582834,97.66973812646637
102.48251876099611,102.40981049294054
101.72741328042639,101.58298331800775
85.71914805952369,85.24801043504797
85.36136406250078,84.06181954915233
103.42710548211015,103.37015306194105
102.89219074856646,102.83660497238235
96.74862495447547,96.69348561576744
91.4370359588759,91.32846679645947
103.04859216436527,102.83567994216197
92.93650190681454,92.54816344867133
92.96067012233459,92.77709392103559
94.62101948077509,94.35863082868092
102.03248577186915,101.8734031294206
90.51740776670192,90.27424610078265
95.21755788395194,94.7399546416725
95.05384483595662,94.73126265010548
92.02532522697908,91.91349223748593
98.7050104162205,98.10121754880026
98.88558593849432,98.62791285703945
91.7105536981083,91.66761831474078
89.63306502019611,89.02459718549778
91.24391277168927,90.78474504832423
97.74430957755456,97.65027411675825
91.81051773906744,91.75855136584751
91.42241944501728,91.10263357130975
97.00780592987452,96.85047768786998
95.46879266063566,95.17781513897991
97.97979984344452,97.69490755159867
97.51384900306745,97.43065539236211
87.42857118697398,86.96969244257201
88.28543320022456,87.4820311187124
107.03089379731011,106.82013281538792
101.45336170751969,101.32083512705809
101.66193495698305,101.58999812069518
82.67506221701905,81.71994157051373
97.66678838616636,97.5993035621531
105.14507516937893,105.0632515009305
97.22334203415288,96.98035011083805
103.61987679142553,103.3178077787705
101.17334665903056,101.08687629478877
102.14767261503937,102.09478149032725
88.45758550363209,88.11658832276424
87.0870170717124,86.93296675211009
88.84510833374296,88.48115177802113
89.70826065764886,89.48832441586107
96.42820936024457,96.34073336886378
91.25953663137165,91.1538262719613
95.6099962536545,95.47076303504032
101.10915758018464,100.98124857074393
105.21136409605305,105.05644372255239
99.44992275115537,99.08779041495143
91.84204613717246,91.64269157750962
94.45779977821192,94.28126495180494
83.55293510362416,82.63769975403451
95.48784283772974,95.26625643192423
98.20289780878346,98.03035097106682
88.36771738842691,88.12143906254201
93.04838837606523,92.39507194764164
92.76844970332084,92.63355304998072
95.53478907695859,95.3856326813164
89.9560167003043,89.74224377200632
96.42425143422177,96.24938469406341
99.13531665758406,99.00227259259394
92.72350493256937,92.61404184218658
87.09851454853185,86.8226711533502
87.74868910855501,86.79742603696398
94.02453571723741,93.89754964125372
92.49921955126585,92.11736806776385
94.26345123555424,94.16692224141808
92.14113933616095,91.89299843925102
96.47723365579688,96.377882012414
94.11859265116885,93.97319686202317
100.2378422248891,100.18804362869358
104.62239087650718,104.41745586098662
88.55776687925434,88.37421270917342
95.4176507655879,94.76333464242802
103.48821746210828,103.39639404054562
88.8837411434957,88.1847424546845
92.51603676565531,92.18924968440183
114.49014067910613,114.29827820999296
99.18670684466217,99.12518025190012
94.57304147395321,94.45240786883126
86.04483759402,85.22984206777708
96.53597977450303,96.35288061931242
92.49489918226229,92.31878999843916
91.7392482006515,91.38728934232059
93.2783732210642,93.23082233746737
102.81089342709475,102.73268085556698
95.82019694125525,95.19427605397259
89.1524903520695,89.0095432324747
97.54215386891612,97.38767430449569
