P_twap,P_usd
90.87293364475538,90.52596023407224
99.76883388962624,99.60012220060919
91.58837291361083,91.29302812006647
98.78459343699537,98.69021807941776
93.29671877471822,93.20892133700369
93.1002419936944,92.99158943741365
99.50384873748455,99.47551411662774
93.12447050924274,93.05642422006152
99.59460110204887,99.4865368071086
95.13893843921089,95.1171129913286
96.30890608501211,96.26371740144127
89.58170962257691,89.11037861128095
92.96259081187716,92.74168116435082
98.33973960151837,98.26702895967027
94.82080170987352,94.64421557977441
90.41444700341408,89.97252200119635
92.91187928557251,92.76891148995716
94.54402469480887,94.47068354422562
93.87147551045193,93.75100963555855
93.60475829552675,93.45964171564722
98.24231177806912,98.1456468771478
92.21634519075083,91.94575010494131
95.4411932039309,95.11156729404446
99.67573921571993,99.54056958235209
98.36565451580904,98.20281941626136
104.40354906287551,104.35437201363546
93.36127275026773,93.28542302191887
95.57602789215521,95.4775888200286
98.45645610612233,98.43306386760797
94.53886996599249,94.23180445983694
99.51281249195895,99.48606036011255
95.82567363147754,95.74149217237088
96.82684785670232,96.79539468212155
89.46129013587424,89.20873510878991
93.8374230261439,93.53731386933968
102.65401571484763,102.5957873105421
90.37062037220532,90.20920616251404
101.82174809974757,101.77850905649417
107.62824065709772,107.30529767678992
102.79059819151865,102.7600196450295
97.3259482062711,97.27152185949251
89.53257090893094,89.22141379999923
104.57892308791779,104.50610063260692
94.40771304248743,94.36044335204083
95.71542139370136,95.64531889631652
99.36770672376042,99.21198300336772
93.98428258648529,93.93458666266326
95.4046332656136,95.37144134366065
93.89863123377121,93.74877824285605
92.59617444431835,92.26040098679933
89.29603444518781,89.03338215538331
104.313889824023,104.24393083144246
101.86566562131435,101.83046993472527
92.24128411826797,92.14945625768178
105.75596239313991,105.72137525743624
101.46112690400805,101.4201721837258
98.03092675097928,98.0184416248899
98.67702120970705,98.63812928669746
101.52290695408713,101.49337543796497
96.25092629993982,96.2103570158735
87.58036990615996,87.3431469375122
98.73078022838774,98.69971360047785
92.26706529132476,92.08079917230923
94.99351121615229,94.92165535752407
100.10403446975405,100.04995964108213
94.87786906252059,94.63632282867077
96.08217096429158,96.03352242742194
95.19007566205926,95.09837382290812
95.15871705184736,95.08285490883797
105.16603201162751,104.99756919526243
