P_twap,P_usd
98.75835634955916,98.75294454452525
98.52172253174238,98.5112964496715
98.51068419155564,98.50339195832123
98.20215939482203,98.19102611185636
98.22194758452984,98.20981743519285
98.6891504150389,98.68353237491613
98.74733479935878,98.74385672502261
98.40532018603784,98.39858287203583
98.26981110882802,98.26248556513131
98.83176776556425,98.82676602108322
99.00480143443728,99.00305364007214
98.86272091831115,98.85814020180024
98.27447769369115,98.26556520521216
98.70194613523107,98.69568227327169
98.19425879041603,98.18507908865502
98.4260093532482,98.41870370329053
98.59061598162835,98.58521930115296
98.5777330002494,98.56833007045749
98.5045529579363,98.49638769139075
98.64613537462611,98.64070183406318
98.78463224384171,98.78119889936247
98.80503797547861,98.79991162832269
98.39794936152833,98.38562454291456
98.69531791109519,98.69102783534326
98.42556218435972,98.41630191312994
98.50165931168048,98.49574539726454
98.78322717299623,98.7781707711486
98.22658322571051,98.21490192759069
97.9534225289663,97.94111838451853
98.73079782581718,98.72556863040545
99.20777930739796,99.20604277946558
98.40582628143167,98.39539046828854
98.71850687475566,98.71195400975358
98.96736682808749,98.96130374293037
98.47491008337842,98.46765088255837
98.76599975711152,98.7615283727659
98.92916835067598,98.92451983322597
97.96831242805311,97.95804573567895
98.67556217865963,98.66871089393537
98.56579711955382,98.55639683140997
98.64060549214022,98.63254790091482
98.56344153514759,98.55610085347888
98.77767873772737,98.77386215714385
98.8362016137625,98.83038973835522
98.18249850014736,98.1736308525565
98.53569382760432,98.52753824395049
98.87720280332917,98.87387080473849
98.75736368809073,98.7509685803195
98.59595800108772,98.59060416066858
98.07257809413235,98.06129572982432
98.38938947642431,98.38247026054974
98.33694978214143,98.3329635103906
98.58748022461636,98.57912612090792
98.73283191980121,98.72889395403578
98.97462556943032,98.97049220768884
98.63112133534636,98.62487089963157
98.4000445517443,98.39153887494204
98.20638056325554,98.19787188202694
98.55315682084131,98.54743677672575
97.85680167158652,97.84456925252952
98.15814299210766,98.14785079097489
98.15261631971016,98.14489649172144
98.88460219904954,98.8804961856304
98.60554997615945,98.60003865220261
98.30989198296722,98.30312141346403
98.40424774998012,98.39671647877498
98.46711689024927,98.45758774844556
98.27036840973841,98.26203768230985
98.70178364172645,98.69663446634803
99.25551786186901,99.2518536997422
98.56334769662207,98.5545955026561
97.58710900867564,97.57291042584737
