P_twap,P_usd
112.7982363104958,111.83601991801709
121.06641325167134,120.1901087068258
95.51351943932826,94.91003499685826
103.18124337639335,103.07774097737706
103.50574912643488,103.15640966900801
115.04448797628689,114.55675162802441
90.95234438983607,90.48971033372779
109.38794732528339,108.54803459465785
91.10426763836948,90.77754410683254
100.78336466790387,100.26505152274207
83.78653068695336,83.2203716617015
103.43873714088375,103.2593392451321
86.04419505258186,85.84204741223344
86.18236333743121,85.44570095952761
115.71453026050642,115.26477241740069
96.23336326861241,96.11682475842035
107.939326478431,107.5763049967993
101.83883155960629,101.6453953340989
89.37812506684234,88.85890876989231
92.35007106227414,92.14196051803647
97.39322869905986,96.953137245242
107.16151431355178,106.63248560652768
109.37002931255313,109.10389519122295
91.97951160095235,91.72271738077274
102.69081313229182,102.44027677275407
111.26636815456493,110.81225123907225
107.91705391526617,107.56181683014437
94.46292836980092,94.02958609077156
86.5264273200207,86.15466648211829
108.34280895732482,108.15934599476466
80.58077249494274,79.3399709363341
96.18406058953654,96.01779401127884
84.12162595768633,82.46689989099787
94.3792959610551,94.10174775578125
97.655141248045,97.44131004606355
95.21557241354705,95.06959247918024
103.98341663927607,103.85327293606765
98.41439882353184,98.27007275193684
92.95660714520736,92.79149393468047
95.98072268771061,95.8562858204857
96.69872428446185,96.61847356081728
89.58269815980029,89.142081059866
90.4028415000894,90.03968945169105
78.81952797866077,78.30070112253952
97.60884561396644,97.44920901801878
97.42280172916615,97.39131230972681
100.19989714562915,100.07584076779654
108.60506576438725,108.43171930888946
99.90605020345737,99.56831210325406
108.14865858630635,107.8725023859448
115.50072426107982,115.09094160919025
97.2886280907532,97.241814884234
94.38473998949094,94.15474958965842
97.48537093029438,97.33519346619117
98.06268222141344,97.91331454120176
95.2595254995203,95.21363485629763
96.06239539678712,95.92063598126148
99.32116562772977,99.14709465682274
97.84415914388352,97.40258799689408
84.3396604835387,83.60246584385766
90.82015171565646,90.59969142251207
91.01548060445243,90.77210552548324
106.83092886254309,106.60547111929465
87.54657446234171,87.3303867012295
95.2314803454027,94.77356603794266
102.9033833009982,102.79575057045848
90.59538110684407,90.08458459512914
100.60379896717971,100.48329628104669
86.53258775823335,86.30080444751295
91.34226297609639,90.91242130351543
113.49166933205368,113.2444350666509
90.57702120875018,90.27400397041318
85.81389665970845,85.47379638511204
103.2037833977991,102.92233238336965
117.59621118717587,116.76806746632087
100.59186190788756,100.17732184627025
118.12301505893025,117.09605443640126
104.11103643856123,103.69205558987481
101.00365189225874,100.93974220145233
98.91201512909387,98.48737291998076
91.61475037185465,91.17964632658477
86.9834015955742,86.55193288928808
100.58312860337566,100.44093373675487
97.29661134147285,97.1663720076112
94.91168166041857,94.67187404782119
103.4951836172725,103.20466583301818
91.13909774550062,90.99151314080146
107.52746313879825,107.14854391855184
90.98063776398087,90.27948072281448
102.6647528780556,101.78867550311786
91.00361361538539,90.83092791395624
89.89523280618818,89.41524355526828
92.09971933228819,91.60969013666892
95.78020859631344,95.27077067094702
94.15057215566202,93.99557670510907
105.581017892337,105.48631215767888
102.84749242114111,102.65126423950801
94.30399832496921,93.87079528360405
97.97097296273365,97.47925455589751
111.31129108762781,110.65792803171378
89.73403150607425,89.01707353139162
91.92488087016471,91.30557176260876
90.39144796726058,90.0627987322391
97.05638055653618,96.71505601222896
84.62937127622155,83.85413532121204
108.6856529760252,108.43072533431489
109.14904918175549,108.96252581436377
98.15277525481731,97.97922234242411
107.7743818711316,107.5661146554388
86.41037317145279,85.81756319022988
98.66986127324076,98.59904214965542
94.20538699152812,94.15464978375194
114.65655176286243,113.79894100151797
