P_twap,P_usd
96.02279835863337,95.95664343590563
97.50199500836563,97.47902965724762
96.55832458670699,96.50441000996437
96.42346251133591,96.39197983592963
98.93493025762778,98.92541039620448
96.13478548229436,96.08235793224353
94.22257146688771,94.17541400808642
97.60127856759604,97.58841908196855
96.58731751402634,96.532972542294
95.17152202633895,95.10752373537298
93.33700431937896,93.10510149800005
96.56434774618751,96.5351011467947
96.39605475393512,96.30655434838138
97.4678881073977,97.43776601813485
96.71892538910151,96.68890463978447
97.87075299121146,97.83154679045765
95.6062739568382,95.48779354622468
96.92084579893712,96.89169904486108
97.24948644521768,97.23922631532653
98.10851908476857,98.09111726276382
97.83874390096857,97.83290198923004
99.35325248558553,99.34837812014335
95.26548512229733,95.21499060029234
97.63292511499867,97.56794816884579
100.34197254054465,100.33772198772816
99.22182657856047,99.19262372272884
95.83722409267831,95.78018348718561
96.08136170858684,95.97875363497613
97.31324549237648,97.29559280311351
96.23887407824564,96.09263150619115
94.41391829402897,94.28175075487474
98.88827396622035,98.87413550420918
98.75361094931758,98.74674592711887
93.70906742958188,93.54873317357621
97.662771650476,97.6420697323611
97.09079496713325,97.0646656609091
93.08124200635831,93.01008260708088
95.34204918472155,95.31707014160843
94.37783373602127,94.3004578058072
97.08444212140935,97.05055626851991
97.71353412583402,97.69096765850048
96.43461601491282,96.31887918745353
96.1526213755243,96.08003021762859
97.906054502104,97.87949381759762
97.99440856988308,97.96466495063649
97.03951660991042,96.993565443558
97.31539620946407,97.29638890714953
97.12945296321095,97.09403047274871
96.83006093751256,96.80884271753577
97.10150245794104,97.07049227549108
96.04683279086055,95.9838588635992
95.40037498265241,95.31579860705948
100.85364677959682,100.84014945376498
95.74429305712903,95.69245811758871
96.59813723449268,96.56575623088683
95.93442739941455,95.9101985173489
98.23643289054273,98.20773902693134
96.21135790368984,96.18620738833276
92.71728697596913,92.56024340544079
98.21592181706278,98.2075928157342
97.26881792763852,97.23758765376893
93.7096016647949,93.59837538665411
95.82381677588813,95.76991761741112
98.97180337613939,98.96300020312773
100.6846207955908,100.6673168582927
97.54423043054248,97.51473672113691
98.03712864983717,97.98519125885159
95.64969262690606,95.59263999841427
98.81218642717184,98.80381556700219
96.75381126058268,96.68034331831828
96.0070295039444,95.97712229332384
96.36415739291795,96.32995026089938
97.81630126639273,97.75927584172253
93.26810567062682,93.17651213612479
98.74737643274615,98.73225141046856
97.76868897034934,97.75548584615011
94.40278904597147,94.34318071985848
97.31516918977348,97.29987722650412
96.30511310904322,96.2682109464662
96.61581008467354,96.48976211640252
97.20448365425307,97.15106043922128
93.2436066646108,93.11369526744707
96.2106741119508,96.17568906862144
99.93604800414782,99.92065981852039
98.13430908355035,98.12392496875823
98.61956641455129,98.59459224940169
98.63811678812634,98.62923801949664
97.49739880134906,97.47920160591084
95.58151058596479,95.52599612349285
93.25947164536227,93.10777241932223
99.07085881401939,99.05260014230058
97.28551791811279,97.26077651791115
96.39605158965409,96.36821078775856
98.48717320092607,98.45701996497385
97.16702140293668,97.14313477660119
96.64692274771782,96.62191230632499
95.55334797118199,95.5328836987028
96.0818633405708,96.0163486956518
96.15052020127884,96.11563417462342
96.77198575567262,96.74356028294306
99.16926514936233,99.14734285066059
97.77193194862484,97.7561319789441
95.86396186545542,95.8238260771776
95.63994751539383,95.54466384702116
99.68250181635976,99.67408395556679
96.00057579855779,95.95255331095882
95.05622702723103,94.98982735342601
97.69309409969985,97.62101886653642
96.50416348921941,96.46002643203342
95.38629337087929,95.36587005224459
96.35126676718777,96.3200564841295
97.05092211511219,97.01177091209797
97.93131051707664,97.90689323404422
96.71420807815875,96.6989447462104
97.39421912890616,97.38080418087642
98.76640578003261,98.73106208284602
99.19803955034115,99.18821923355519
95.52331727436707,95.38587033715945
96.7591773310009,96.72308021278867
98.8697773075437,98.8653988282959
96.32638557194527,96.26200885744926
97.89660183061751,97.84846008037452
98.49213664790244,98.47067673113384
97.22195610188521,97.17975569956025
98.08648596928201,98.07918910837725
97.81460010263902,97.75998704872
95.10709554077195,95.03127589028759
95.7986423079872,95.71949080547043
95.78285156334512,95.7557198827709
100.32353714580137,100.30540811843024
97.66260310089022,97.64411525388653
98.1591097539162,98.13954880477871
96.70793103608088,96.66238016673692
99.11603480236154,99.09784549043245
97.90522504814282,97.88033608547963
96.32034981120034,96.2995218553375
97.39544321410789,97.38417103726245
98.62093339415279,98.59348266447425
94.99532207047152,94.89417094909223
98.28709525458731,98.27316213048233
96.72458125773923,96.65986061367961
94.64178821783655,94.59842254525545
98.63308053255828,98.58768428472035
95.70220366041134,95.66456052190301
97.9469704948493,97.93225829712263
99.87504963503397,99.86188900633175
95.70803283239701,95.62938183861134
97.95488371327548,97.92824086905729
96.65975784447573,96.63207574256691
101.3570212566563,101.3383082651393
96.81396088059304,96.76583218639298
94.89542664095852,94.82980009405587
97.13245460278632,97.03633406463672
95.45405312167672,95.37584067952876
95.78863624442562,95.76504986644683
96.09391063354535,96.0211494569859
