P_twap,P_usd
99.1703248975587,99.16722691538509
99.06079115958782,99.06028715370543
99.24004774421142,99.23740634191432
98.72719586649939,98.72216859225382
99.57600251678683,99.57525227143013
99.72720314757012,99.72692474269452
99.1473636646976,99.14455270162864
99.75158068355171,99.75108192087473
99.191544903281,99.1902268268446
98.84856111442143,98.84686317471991
99.04280475402633,99.0386987311942
99.46652156034236,99.46603392784921
98.92366326698819,98.92206451469471
99.39359596180996,99.39166851302775
99.25808363130999,99.25609386566786
98.96877407672773,98.96615804044066
99.59112821033277,99.58936930124388
99.43898302227143,99.4375281068923
99.27449279242087,99.27214060594699
99.4505108235066,99.44896373879318
99.41592664729356,99.41539258315996
99.63863542083217,99.63758357144472
98.58227876471466,98.57617834523607
98.69272205117055,98.69033179196825
99.49646755237383,99.49478322387927
99.32631709956733,99.3237763106533
98.73489225155838,98.7300530544041
100.3076343164725,100.30731252036607
99.34093353763733,99.34056923446856
98.90354778969802,98.90171320794157
98.53091356299483,98.52148462582619
99.20105954523551,99.19956771114178
99.17119330287319,99.16882155103401
99.06218656707306,99.05677876690005
98.66263920361438,98.65780252299689
99.4010999352819,99.3991052955545
99.58133992923604,99.58104676531184
99.37524698219237,99.37333241021848
98.9537177288958,98.94844587357674
99.3882013694767,99.38687387428439
99.34134268238269,99.33746267495411
98.4779937678266,98.46881062590886
99.03441867869087,99.0320707141828
99.28196369615124,99.28076401080205
98.96787708679307,98.96619260134665
98.79296511921277,98.78878481305743
99.61822939181884,99.61261208709165
99.08124481395197,99.07952215580859
99.59981075861997,99.59951311295418
99.31973544367771,99.3182961334868
98.76242929754687,98.75641638456055
99.27829959500475,99.27513709723326
98.8145678879025,98.81195367594083
99.85296330097839,99.85277981674274
98.56880915478644,98.5624651759129
98.77750624960063,98.7753121077816
98.82317189395948,98.81836416010604
99.25871829403775,99.25683936955579
99.07311626928735,99.07146039508956
99.23369650086295,99.23167114862414
99.47287240231846,99.47199045822559
99.20460817416514,99.20033474655834
99.14726556877024,99.14597178724196
99.08024751831243,99.07871515032826
98.73550855487109,98.72984506053854
99.20640313114136,99.20378839508994
99.34732146025306,99.34682632696547
99.84354819690887,99.84233755927853
99.47357217108014,99.472544047037
99.88859814934294,99.88809074407575
98.60351871784238,98.59818978946764
99.03558312614845,99.02893858163014
99.68167525895875,99.67982014701619
99.59261576478576,99.59227939151991
99.41024795659195,99.40924810668434
99.1266806463468,99.1218115567397
100.12749608430984,100.12695295889837
99.72327389461763,99.72241672072545
99.10893265932452,99.10686946913034
99.66726263782051,99.66622192589408
99.57928180123085,99.57329601083882
98.39204668705068,98.387157794587
100.07856679935911,100.07828517299922
99.29527573498787,99.29448012619035
99.32692141362557,99.3251876467153
99.66014460717399,99.6583321213457
99.50201121013325,99.4997091075452
99.18742045434905,99.18527531694721
99.2663820110067,99.26182210653678
99.17187766877394,99.16764810682245
99.50624416962378,99.50493867812901
99.65425219605937,99.65385960091743
99.12985116484047,99.12847880180126
99.37277199062284,99.3721826021427
99.01307712175347,99.01057945690553
98.94716370542275,98.9403480244321
99.04601180695326,99.04430611499065
100.54860800720806,100.54766650769591
99.41517725972882,99.41333054397538
99.45659299991173,99.45538903379159
100.03339645759311,100.03306764432767
99.99181532038214,99.99122094226564
100.55883523420678,100.55738836124846
99.28273740994484,99.28127617254634
99.74712246521743,99.74655854901245
98.96410184022841,98.9613367705309
99.36062216032457,99.3592748175638
99.9189980198436,99.91815101831189
99.09587326258102,99.09239676521466
99.58438781098052,99.58319869388602
99.2020064652267,99.20037729240632
99.27968174399649,99.27812928529588
