P_twap,P_usd
98.85044727720216,98.84487037516291
98.14769278007799,98.13811022544623
98.35356319698076,98.34367561421973
97.82400304924585,97.81139909991504
98.37809425641302,98.3700840959592
99.04093156302453,99.03797285347649
98.59552700297093,98.59025356353264
98.3320554442475,98.32338243420921
98.7573973628111,98.75037536325803
98.74211488019813,98.73656744608893
98.46270712897413,98.45691017623261
99.22800134123965,99.2227624025297
98.63247172206496,98.62616621797298
98.7651687950675,98.75934927349141
98.36148630470463,98.35233088802615
98.4449574338725,98.43543558399455
98.94343306396883,98.94080032022306
98.26856110451608,98.25650803921245
99.08142229995924,99.07889680517415
98.00133191717609,97.99273126252723
98.23877201728406,98.22845102798314
98.62138438443588,98.61404905369683
98.62753207582806,98.61816095618293
98.92198677366423,98.91779403935557
98.5391798385846,98.53269088637566
98.37145369442925,98.36248511311885
98.65757015994865,98.65262549131583
98.60212787765329,98.59351228519387
98.89454773415765,98.89057962648602
98.46946802758902,98.46254653971421
98.64856876693374,98.64371664022164
98.89656492452477,98.89216879666259
98.09220639939913,98.08005987729152
98.49979092911757,98.49233800895854
98.02596431463269,98.01742013275958
98.21735592309726,98.20638928479141
98.97241335636669,98.9674462429725
98.67083228200771,98.66390724759184
97.8676031506285,97.85345580035286
98.67440629477538,98.66865477386156
98.86408558787936,98.8612916996189
98.59103411951342,98.58514419189189
98.96718875513858,98.96234046512888
98.42854558111826,98.42113801043226
98.87195224759614,98.8669839338697
98.1966139284968,98.1879948290871
98.1238458188868,98.11651069197478
98.54618531522142,98.54047154116937
98.72009710520983,98.71469884946461
98.5948916933528,98.58847175486991
98.48252139444782,98.47718036074907
98.55356818962147,98.54787528060002
98.91384678142315,98.91136372447983
98.70526813622953,98.69638001775715
98.69186039594678,98.6847572508209
98.57168312484905,98.55996466190338
98.58725436851782,98.5808579466974
98.00378370780123,97.9933228822281
98.40279811878722,98.39366982183023
98.4640372364118,98.45679242034068
98.85952127197838,98.85725180629001
98.49043128073228,98.47784788410287
98.57129698738318,98.56411338499686
98.49021247519833,98.48452910302379
98.39558614735552,98.39041806089914
98.58564172044068,98.57751844591382
98.2983568571075,98.29059863905523
98.6475583512831,98.6385150125534
98.25171332540901,98.24492650935464
98.47930612356885,98.47392607837328
98.41512245158485,98.40815932356456
98.85224324547852,98.84679051850337
98.81108866378275,98.8056436650928
98.47278624481818,98.46702646042213
98.76117608315785,98.75851592767081
98.43448217136101,98.42673845956502
99.15961291008571,99.15424192093009
99.12527597115755,99.12323212039217
98.55427890483703,98.54899625444237
98.60490906993357,98.59932846827363
98.4563360826682,98.44939034369857
98.82388660438696,98.81827295019399
98.50945045752677,98.49903009731683
98.79155661480323,98.78597830456467
98.1925817766376,98.18330732349145
98.43833590617157,98.4309572707831
98.77799758706024,98.77412564844666
98.71108802769129,98.70453221972738
98.76586556750735,98.75906670843933
98.63909875340713,98.63245654325195
98.64722885747693,98.63802505844689
98.62211104893665,98.61540715983861
98.69768249823896,98.69200163003211
98.76466652547496,98.76148184269707
98.73431437445664,98.72993935194094
98.57435806582883,98.56547637835047
98.86269900247551,98.85502961529288
98.17492181235504,98.16285803556251
98.92705812380302,98.92004897494103
98.4766016512199,98.46731551541194
98.95167495041173,98.94773997265534
98.94588056414631,98.93937730697256
98.54624699623746,98.53746893598651
98.36448197504426,98.35433856601644
98.84150376676781,98.8364522877415
98.34168202826264,98.33436156907955
99.21196097497983,99.20785008838999
98.43626497708547,98.4275909196845
98.28846424296968,98.27562778777926
98.64765411186947,98.64058696257469
98.60236874707627,98.59494537575786
99.0394668820185,99.03830435160442
98.93286388219471,98.92659060083481
98.2323081762371,98.22598828193857
98.86539747787572,98.86104262763021
98.41664789887407,98.40979526921005
98.33241996396042,98.32203864796159
98.52640049633368,98.51816721806338
98.93964931403069,98.93697468171038
98.85498137829357,98.8504398853202
98.78602027190419,98.77977699430113
98.48103692322132,98.47514311979484
98.45006395603245,98.44241018721395
98.55540485103134,98.54713346191627
98.90145522560766,98.89383491213256
98.0061984770131,97.99081236523271
98.71809525290278,98.71398267305507
98.75198111332064,98.74909027676738
98.47637882944144,98.47043525669328
98.4248331918361,98.41687105803307
98.89950734551232,98.89237590075544
98.40915377936724,98.39843565856442
98.7482203163098,98.74112566980486
98.02667640860955,98.01685491619996
98.61014404855067,98.60183452134908
98.99839773158779,98.99394621085128
97.95082758329578,97.93901615728458
98.57524640185356,98.5697355861811
98.35346799780481,98.34572404274897
98.47707900614596,98.46956350094476
98.79866211577382,98.79176812185555
98.58021064377591,98.57314423832156
98.55043225666273,98.54443528421059
98.0153149882727,98.00146616362642
98.55976072968319,98.5554678534395
98.21851373686019,98.20430961001888
98.35170589751661,98.33925496136796
98.81182764983907,98.8043991152476
99.1640208242847,99.16069797320831
98.08265063028172,98.07079461701969
98.74938896837743,98.74432344058725
98.56992422590447,98.56021585553263
98.2223860932992,98.21411968899508
98.25858096677426,98.25042756671024
98.04535258462174,98.03048862937945
98.24870557765418,98.2420874217378
98.37981574208789,98.37087743214015
99.1205313554997,99.11606108044035
98.3686339420817,98.36173693190189
97.78448773492572,97.77203731905654
98.03140092231928,98.01857316605901
98.6451143253866,98.63838347189008
98.22858923014533,98.21898814043759
98.93088631590575,98.92438832411597
97.92869854696276,97.91723018484002
98.89394772538837,98.88731174517966
98.05773457416984,98.04636339668157
98.57945500656868,98.57464802132984
97.99750575892023,97.98378898020181
98.17440511759307,98.16442988052155
98.60890140524532,98.60321945235904
98.25806458640476,98.2481059548689
98.63727944112166,98.63013873547682
98.4520243030818,98.44552487605287
98.5164875403942,98.5088429395475
97.80896761576294,97.79689912342795
98.0991081719464,98.08876775029698
98.36050382259795,98.35252816850566
98.79243949870649,98.78895032691013
98.90573520225689,98.89983784758556
98.73008485100122,98.72534152675439
98.23257772687279,98.22010485836834
99.29172930488474,99.288751752887
98.72447298289299,98.71473327087621
98.58573229237811,98.57681988747034
98.44326509170176,98.43721035596208
98.74702467985404,98.74013436025263
99.23491254547844,99.23219818320065
99.00267131801478,98.99988974580755
97.44398491967901,97.42606258228527
98.70911219399791,98.69773003324549
98.78488189567469,98.7796498551136
98.06083146108911,98.04864452781578
98.35408766720394,98.34813632842152
98.41297269007373,98.40383617999825
98.12412538697468,98.11474087464687
98.62177240741092,98.6152150052123
99.00502799332816,99.00220702283912
98.40582536188172,98.39478473872008
97.9170309569439,97.896770097545
98.35814707562947,98.34955582244318
98.10554038173568,98.0972797357529
98.76525975141014,98.75875350696779
98.69703291167818,98.69212397973652
98.16068375893194,98.14736149686229
97.9218622257945,97.90576728610611
98.69630006458115,98.69164721574307
98.37215859499301,98.36305493700091
98.46040566307893,98.45557283719954
98.25616894071521,98.24973553791015
98.06596749940276,98.05868332414776
98.45948870157764,98.45173387789266
98.30349340913162,98.28623141707372
98.87873260343513,98.8762318089522
98.7558680692302,98.74834597620807
98.25197622618236,98.24156394729445
98.51480784826086,98.50527019539135
98.20212997786186,98.19335607044839
97.70582301477388,97.68726177612925
98.3506801326377,98.34486845868686
98.70296827761827,98.69752786146721
98.4057888169917,98.39890529453932
98.42899007682696,98.42283362484723
98.65502181570699,98.64898062232481
98.40384623646567,98.39500276089854
98.44668369132629,98.44009995354752
98.09432018203499,98.08087487500684
98.40196439019073,98.3937460707906
98.72551075425088,98.72121690349728
98.91823679171789,98.91505383518913
98.09112749290455,98.08052865743375
98.8488980218246,98.83946940949389
98.73263486385932,98.72754452722329
98.31672963217103,98.30822484021975
98.76867129557203,98.76445736877564
97.91362241438293,97.89826486362693
98.48627091317252,98.48104622011223
98.77892556768873,98.77287950656286
98.81336113355643,98.80964283577359
98.89048840658403,98.88461968694904
99.13758071518764,99.13441348689612
98.67307205084802,98.66723312074892
98.33441422428392,98.32463835925225
98.55408748415603,98.54414549755687
98.31519514515333,98.30598061660933
98.55527335574085,98.54691605928721
99.23177619227272,99.22999481953707
99.03092774497654,99.02323896631144
98.54823541652371,98.53852652647333
98.52150765181966,98.51294956390558
98.600194164824,98.59074996343057
98.85861238876188,98.85541317013613
98.67698073044383,98.66991861024178
98.27455438779084,98.26679692839609
98.43501450686269,98.4282947303018
98.62394805977154,98.61735238851733
98.99812584685087,98.99457565436037
98.59372183428525,98.58599154108313
98.25355186942909,98.24533878597462
98.8391435315477,98.83488287160691
98.5160960919804,98.5097308479845
98.6264013755203,98.62258551951668
98.4807223031128,98.47806480856578
97.92290288618047,97.90735680162322
98.79661785471033,98.7901481201876
98.36655020771879,98.3590095894653
98.48404159012891,98.47677626638519
98.05248546144621,98.03969848450998
98.72344010295436,98.71800159308685
98.25403789889867,98.24340443939244
98.43731214808915,98.43156212114593
98.666931427783,98.66143087331213
98.86378753157652,98.8576594380696
98.27355456637586,98.26605818577468
98.79688829856578,98.79188899965247
98.55962019585857,98.55289557950987
98.54738391043156,98.53861910042103
97.94230111077496,97.92987840947876
98.65117190707329,98.64511119373017
98.28047858162563,98.27317069231508
98.9130374281829,98.91048784435024
98.68148280658015,98.6758714457102
98.45394704772092,98.44772561572059
98.99488752309416,98.98956874672005
98.57395368623698,98.56842013627018
98.64720029316857,98.64084223385215
99.4443086330911,99.4421553510221
98.43006419456904,98.42245382035915
98.41017853042673,98.4053366902761
98.46145654082353,98.45154864013666
98.58005577774448,98.57281488842075
98.43013995538803,98.41941670542334
98.75026792722863,98.74397461877336
98.37497749071267,98.36907383776555
98.17914566867901,98.16967247023948
98.92911320143068,98.92441931956948
98.01272453432226,97.99693178084296
98.51251329685901,98.5021876175664
98.8344526875045,98.82958136028176
98.65005977019455,98.64442730456503
98.73529425939113,98.7301841654332
98.20279169201778,98.19416708718036
98.60041718905023,98.59182880706017
98.40086556452592,98.39289444323822
97.99316116940331,97.98341603584193
98.41272871894996,98.40571193979002
98.86626458832468,98.86032853150452
98.85205586757351,98.84997724819877
98.59258147330092,98.5869592572401
98.01776491264764,98.00518931886398
98.77929061748249,98.77550168473547
98.51340650931594,98.50720299656177
98.72867590292505,98.72419412789107
98.48004369707509,98.47423510302828
98.60766126797733,98.602801704547
98.89141529371577,98.88535714943724
98.53867886764914,98.53402624227938
98.45670366100819,98.44844153531267
98.62030443290757,98.61535226118812
98.23904864706908,98.22484499249003
98.4519846829531,98.44316006195054
98.51177361759702,98.5042789998327
98.63201298975076,98.62835565354442
98.62564173241772,98.61964292805396
98.25221288200693,98.24198352342022
98.71718380734845,98.71160641128462
98.54207693664861,98.53656350852154
98.34917301276123,98.33811778929659
98.26256882941338,98.25328112396836
98.63094377573857,98.62534572585076
98.20436334033394,98.19386280973627
98.76766667118252,98.76214090778208
98.62972479455208,98.62559503896927
98.32338217416438,98.31588901239708
98.08859424861521,98.07812068060586
98.63440515039274,98.6295377555047
97.83746854863233,97.82223807028595
98.23002188324412,98.22066042091416
98.59863763389254,98.5890154560823
97.89622766484767,97.88226356479288
97.94011606500523,97.9290279047293
98.43068441014886,98.42110632291522
98.68856083380922,98.6848814106047
98.64901814224977,98.63981547153602
99.05132049274135,99.04836613289245
99.00198034003719,98.99767901759374
98.91681835465604,98.9125162560356
98.54405972505319,98.5370087230638
98.69797535927255,98.69107048145639
98.68699585635893,98.68333115553978
98.38769082963778,98.38339483371635
98.83500853533124,98.82914191110308
98.10995244558563,98.10203972093724
98.13197617852333,98.12063023909054
98.81175182935236,98.80681380036357
98.70481231892714,98.69737863284368
98.28403737404429,98.27412874944083
98.5086282691096,98.5027206275209
98.89748704422149,98.89254542140381
98.27763416240333,98.2688096976057
98.44807586747679,98.43762052120742
98.75147660309013,98.74620096571107
98.37511421279864,98.36779962281246
98.6352967375453,98.62924462673071
98.36433341301294,98.35684677333086
98.12956522390652,98.11677011709112
98.62723778910566,98.62028685139282
98.76106150272857,98.75647356990979
98.5790149766397,98.57056090085766
98.69262789374243,98.68553265921942
98.82821258259821,98.82208557796014
98.70932441808274,98.70396899473582
98.41774843062066,98.41088761013958
98.52533562532776,98.51711143509421
98.6294184416366,98.6249046338659
98.23857777918731,98.23106702847637
98.40621870481263,98.39913140019732
98.4266887770901,98.41746697098708
98.99975434675633,98.99584024760074
98.52737831466207,98.51816210192466
98.66062593437928,98.65349289356031
98.27232376655006,98.26065491416892
98.28860769050328,98.2816971924048
98.57610607100968,98.56508850698023
98.2688740724323,98.25518659796451
99.15685896061125,99.15222910036384
98.76462475188576,98.75959794309385
98.2823705548073,98.26940742899572
98.74708586138293,98.74261792787482
98.73135462507871,98.72152709133162
98.38112035052173,98.37293158624549
98.32555020853181,98.31724621278337
98.71348332816576,98.70955124041394
98.31588378997317,98.30402907412176
98.42229564357903,98.41715460524964
98.60974569530865,98.60511401307389
99.35759777451727,99.35662961131963
98.22914717810814,98.21901460999288
98.632002072339,98.62236918750816
98.25708838289556,98.24998865460469
98.43790934903762,98.42920460435037
98.80038364816755,98.79440320067361
98.2704362565908,98.26304444881745
98.34111562313724,98.33250672824457
98.00014402484942,97.99012051743414
98.18679249407818,98.17712322058856
98.28253717435939,98.27295290259033
98.33851189807301,98.3330183291668
98.45571588430013,98.44830464605978
98.50408292417406,98.4972530741913
98.64712373378552,98.64126351489466
98.77831221330895,98.7755538436244
98.5719988957602,98.5626635323864
98.6389627066953,98.6284132841911
98.3855870885531,98.37740739879769
99.17660526608232,99.17317020407138
98.68715112392158,98.6786480788449
98.57203615682393,98.56489906658081
99.42253936279512,99.42003907151565
98.0934464808951,98.08432762431346
97.97593041779653,97.9611825980861
98.7679329338618,98.7652917494935
98.34383900551174,98.33688020543893
98.58808378934553,98.57729739089163
98.97222582394357,98.9683601882919
98.19276322557371,98.18274121136677
98.69697994370198,98.69022848652607
98.61627166298864,98.61139319199738
98.92206015696918,98.91452534198545
98.04791414574245,98.0383869275992
98.2200788357763,98.21044479178406
99.07632610312744,99.06991533870402
98.61559451146758,98.60766168950055
98.62298512836291,98.61457284418353
99.05116852468711,99.0484935496361
98.75504420450704,98.7480813180602
98.4853799388665,98.474049313341
99.16902771049827,99.16415122104786
98.17947088780373,98.17098347427834
98.79759711687606,98.78999072823025
98.1327749269677,98.12156437319706
98.59138459232156,98.58284173247804
98.39626175294119,98.39002664393534
97.92004453494701,97.90366729194695
98.57790642479432,98.570691003036
98.10788576754452,98.09841828103966
98.45538953324095,98.4494563802735
98.27233753236962,98.26275550128484
98.05959770284127,98.04782411798104
98.23689763000493,98.22904893806027
98.76719086321106,98.76301392245708
98.92280326778842,98.91925052758114
98.54366431201706,98.53334871232042
98.74566070731403,98.74096508378688
99.01627544468136,99.0126628963862
98.41802771553323,98.41073129506611
98.55001247202236,98.54436525161029
98.43302513587604,98.42290985705849
98.97594327948048,98.96848394106482
98.26987071977294,98.25965693196852
98.56018558350713,98.55457760915066
98.52604530729235,98.51843752497012
98.44546466402606,98.4354430242101
98.33166779528479,98.31945863732194
98.71863977044802,98.71083598558046
98.30401679582664,98.29453383606717
98.39080727458412,98.38246984620375
99.10097083771416,99.09684207069164
98.97899019396844,98.9756825992014
98.73788330669836,98.73166596289516
98.95029721998667,98.94412063320503
98.70759069422631,98.70258564233556
98.43741832911753,98.4293284651268
98.25547034297851,98.24762992826264
98.71004748208348,98.70483670216917
98.64260245609972,98.63802794727121
98.82299442464337,98.81930966663042
98.82095235100542,98.81449624454753
98.24841512955085,98.24040765304949
98.12359586138436,98.11530090594442
98.80361997706913,98.79994808047094
98.36276081164782,98.35391324865421
98.93307561677507,98.93010018989851
98.00123182123926,97.99118118902453
98.61034200211517,98.60239839781889
98.81936919333153,98.81237307274174
98.7713929227941,98.76679561800849
98.58659329718994,98.58294234506377
98.53522931840584,98.52879736318297
98.51581527557651,98.51121170582938
98.74712383770398,98.74224859651582
98.43418198057252,98.4265323103488
98.10797022506554,98.09855338630334
98.41821546289863,98.40901932713665
98.63525240375974,98.6294545443513
98.60426209785177,98.59784757737293
98.51422814940373,98.50471190116569
98.43546119810026,98.43029912656665
98.94876730419212,98.94364856613086
98.60592463527001,98.6014676162856
98.3486861543771,98.34028027592939
98.80381277558075,98.79670196067462
98.15527522268903,98.14768659002846
99.13835357497632,99.13566372539154
98.38423260738264,98.3736724881709
98.30109424439816,98.29234062661054
98.19472223837217,98.1843198103927
98.43302612838421,98.42485108615367
98.24467559435101,98.23692518989074
98.74195210300076,98.7347706264003
98.48184134467965,98.47309624084497
98.27644184932093,98.2701062580742
98.66170078651197,98.65598231808843
98.37727317170052,98.36843479714885
99.02297394708792,99.01877577677836
98.33502707279519,98.32723453644554
98.9981950517526,98.99351968415041
98.46942161084006,98.4631213995927
98.80852661191909,98.80526972956518
98.50156037603365,98.49209993640329
98.50258574526043,98.49507995439185
98.72702649643239,98.7202947815914
98.07341789747372,98.06315171353727
98.09809200633745,98.08328939578037
98.77756918759468,98.77260950886699
