P_twap,P_usd
87.5380063376231,87.3451182275861
92.15776946322458,92.09710645987154
97.44177425174776,97.40727702666214
93.424072899269,93.26181823766082
98.6211312599551,98.50232088501032
94.07024502106705,93.94452802196855
94.8303426146831,94.6508967637725
100.33924900666192,100.2736004011151
98.36280477087367,98.27854311523105
104.59525769008393,104.41344480868601
99.51715830783587,98.92529400410037
93.80603929161725,93.36292262800526
89.42269865238828,89.19655045954298
91.14087266106736,90.87470934911984
97.21380923628631,97.0442681616265
88.72625876344937,88.50199906525279
101.65641519973087,101.57242223064546
100.32525810535138,100.21311185983268
90.9457926759527,90.63696451278501
100.1553646483312,100.07063593731922
92.55382929047528,92.41220497605723
99.56526003055896,99.53664844268907
100.8051825269352,100.79092369430238
91.1077218381564,90.93166873132098
92.92784603911983,92.75523197886088
96.1435542613838,95.88516995267146
103.77219721333516,103.68263491804028
101.05514821182375,100.70320085228886
102.80501337390659,102.51289883967281
93.34618884708814,93.24136661482135
94.47054628537494,94.35286044572999
95.98814140735354,95.88354953715142
92.57968143625132,92.44986749277523
96.94284976899688,96.8799584942436
103.76619508169401,103.58886503737915
97.94007331506053,97.77222140171669
96.33350842850115,96.17071539391704
91.80769107364688,91.71652033574588
99.4225694173445,99.35104752175913
88.11850950307182,87.58279601546525
94.24172162053334,94.13254520382944
98.85374182394031,98.7523634159618
98.1191266112497,97.90119346532273
100.19509522617018,100.13538707442817
95.79056297647845,95.60042120086017
105.31352896709112,105.21634771608608
90.60855451916461,89.98192079451266
101.51052100246709,101.46863172644528
96.3934054913046,96.18500687000962
89.03155695494387,88.82880887756744
87.49796269275704,87.23829928271486
89.18133360259206,89.0488133191908
101.89036002685434,101.8462124396882
89.88082255267396,89.65882223741121
96.59800511465095,96.43749412157398
97.8021692511812,97.7357371179988
87.98380925383717,87.48804506672397
102.82446669538794,102.65345899058939
96.23792143156601,95.89099582115719
90.8674113554319,90.7256138320749
99.89562728466036,99.8005648300873
100.71154681001597,100.61180496494823
94.80002918828991,94.69512032008683
94.06276688210883,93.93685116609906
97.97671669680635,97.9449922401327
100.06641750384662,100.02414725933566
92.95385446251203,92.43526866617266
99.66226630013612,99.60549488922013
95.90653923327044,95.75593518479592
106.4508043028271,106.2750125743142
93.30256936345484,92.81621808616167
92.03554340385024,91.8426576571283
93.73107449754811,93.52145483333825
96.67532683172045,96.53456756745474
90.91265958532217,90.47940125635267
100.97679674522834,100.60105051712462
108.82349723782404,108.55658237004288
98.1246394077347,98.02850544823261
112.50027425188388,112.22143980101605
101.12263137220145,101.02978878451064
97.5782334827763,97.42479496334512
107.13184689751527,107.05329317923984
96.95935359133037,96.87474172172269
101.53618133395477,101.47939071459871
101.41965496262064,101.37711407839646
85.21733118481521,84.66690849225505
100.97328777696143,100.4310701963784
102.96086873304668,102.81975046069147
115.92739726266291,115.32429629522355
105.58445292335611,105.44973318161014
104.52629766321056,104.27103693730763
95.57331510578821,95.51663518976534
91.32437498489914,91.17104371284218
101.04719489064709,100.84811426349864
84.30158829773396,84.0120135760245
87.49265494209857,86.71698711678735
108.94096045318862,108.68463831509719
88.49593151054886,88.18784141418821
88.88542413317732,88.4633977472299
84.98527144765218,84.41761953230431
109.15275827440547,108.97194113599215
95.92200130891655,95.86883083741822
94.21570702949151,93.34154533124205
89.27778181820187,89.09159775711245
99.81361178238147,99.6960376999685
90.53972756134894,90.36570866313184
91.24667158579705,91.04605799201376
89.20573807793231,88.96750617864654
100.45239286895406,100.13549219030209
97.52647376738976,97.37293499705191
99.98247518634057,99.8099207887598
91.48958918336835,91.07346579990582
103.93901625850322,103.79917193582183
105.43277715825776,105.25739622345637
100.26425029253592,99.9985672636933
93.15205342506265,93.00702965284114
99.26860633236896,99.21364967338837
100.7761541681885,100.72815151824297
96.31487009853501,96.24636981039346
98.08891176497802,98.03945264468541
97.84067615998708,97.60545686672656
99.78958635053269,99.69314252854888
95.90657976508041,95.83653827212665
99.65213625589759,99.58579498107243
93.27768617207936,92.95583994685896
88.55598111434534,88.3466702949483
92.62438321519424,92.09647984730937
94.91122869934146,94.65366282663675
106.17167179111235,105.95759631312919
98.59891829534317,98.53423711122392
97.91937937413327,97.80388670596709
94.56986208103208,94.45588274238895
94.4526479314295,94.24282957946151
95.12972049760646,94.89530065946045
91.50358584196009,91.314437747274
108.05456730234413,107.85410231262966
89.66714833719118,89.16457344427361
99.42562435946172,99.36689889486094
102.5448482137688,102.3147411194037
96.88508154173864,96.70567637461654
103.56127457569092,103.49236754519502
94.22317847947585,93.96068724384162
96.59529885718626,96.50653344873027
99.95279584997405,99.8702481729953
101.85223949411234,101.7859256055991
88.14445849851045,87.95571446394928
101.46500727545677,101.32892316809308
109.35693253718624,109.13234155346157
91.28225908764358,91.17956897013899
85.78731925873653,85.32320718803233
97.17121720330574,96.88042250669936
98.65669918473493,98.5278466302848
91.8838799694441,91.73822134360556
95.02224662977272,94.87814711919059
98.39395108744691,98.34327483365959
104.30407765035716,104.26253460450775
98.96142619017945,98.88640518957763
89.92549859325202,89.48643130572081
91.56085539060527,91.20916114717726
90.78899564026999,90.45747698048392
93.7892827285176,93.49649055412883
101.8924419916983,101.82040576145269
95.85842124438216,95.82606249807114
90.18384948104826,90.02503345085067
108.96345937019883,108.46343401939993
99.48760160174976,99.37949632048353
99.6202216792753,99.5529487009805
91.68911075635562,91.38751662785307
90.16592453094368,89.84350583280732
93.84188235502992,93.71451782369925
102.30709537988496,102.11394446577849
91.44724075488189,91.22548551417651
95.13455335721899,94.81899625649156
105.73322369180305,105.61292207703508
87.47705629298014,87.22552427180852
90.66121173739177,90.28511828161943
96.41148472220294,96.22909080711818
95.53299193735367,95.39241530321557
107.21083425693732,106.9048806764865
92.64173034069731,92.30278013596111
102.15194764480665,102.04166593614195
91.47721928404866,91.20833305067791
93.26354179907626,93.14886376646022
100.23798440601466,100.15595228932943
106.31868387899029,106.1220068497794
96.99032356408127,96.93048121036388
101.03351105980848,100.981310359406
97.54527439898116,97.42677399394022
94.95849993962332,94.82851003282855
93.89869442094158,93.77918927342718
99.26652294519774,99.1140098558092
93.0943895974326,92.92564259059617
95.27475170227399,94.91863520615605
99.66810173952345,99.44773444652654
95.3787976543868,95.30271684038452
92.09566302576766,91.3066350004043
104.06295716405994,103.87329149146436
90.97172840961485,90.85943720088281
98.160332768241,97.87627134221204
91.95323473589029,91.66809208494962
99.03158977724115,99.00250455892362
101.38684316707403,101.2897163317176
99.98585159534416,99.91311953333432
96.64259395111156,96.5782788183847
98.45711023603984,98.09609742031631
89.06790446420779,88.73158219394388
83.54692560927214,83.02592905603952
94.06190577153583,93.67066092658078
