P_twap,P_usd
101.32876305421412,101.31165281225582
93.44404832503852,93.35623334411495
95.04417580583704,94.98199141637937
99.25569289693834,99.20841140878544
93.00105855216478,92.91810185033619
98.79365678364655,98.78834044516577
95.02208060567273,94.90143692528761
95.70364337873134,95.6504366543245
102.41076774023747,102.39128865070965
93.16086990267095,92.94176637228635
96.64819075343044,96.61859389929008
95.66396937998066,95.5624339991623
98.4338894256299,98.40084388836723
97.94048932181435,97.92367906770679
95.71811972387746,95.64315759495858
95.93425512248034,95.89729429498018
99.88032886726984,99.81065829419377
97.5984301323165,97.56180800638927
96.04790994748018,95.96929108264406
99.52644331321473,99.494581631673
99.3606287453992,99.2609733337268
94.61892808027633,94.53506652331956
94.71783116708258,94.6486602082512
98.06052965032164,98.04871536812271
94.26577796106879,94.15201986544642
95.20005169472338,95.11219987483658
90.55447805529292,90.27279843454536
101.4012810217679,101.38965748277188
101.50546661638793,101.48809676828398
95.51058091091558,95.43371471255202
98.88190079571211,98.82275614749807
99.90082942758109,99.86305591002574
97.47541329462351,97.45835749212176
98.68786449844274,98.6824626364381
93.95913927643902,93.78289126178562
97.10276785942874,97.07105764493942
99.54246009946586,99.53508743068483
97.33776855205477,97.2263430561288
98.78722237109906,98.7753321223539
96.23563679965503,96.19027776257053
92.32193566254463,92.12105597697823
93.66638193776265,93.50850740699404
92.78331511195158,92.60125079998362
94.96269132388211,94.83373871144691
97.66673913094174,97.61616716570765
94.48782916419523,94.43069189405918
97.17572476052788,97.09869513073606
94.51753519608745,94.36535640281359
98.13303626210931,98.08684670574696
95.57232716677008,95.46769410260187
95.91136365312559,95.8767024014337
96.9109724958647,96.88332564359561
98.07447597264549,98.060261404941
98.45196492712165,98.43361191478243
95.24883550584792,95.16928973220608
95.42990668217101,95.28149624796406
96.66633608384461,96.5986360622652
93.90353608454554,93.81310358008867
98.06444072730919,98.05271748764805
93.3483700270768,93.26199084608778
99.23142671252761,99.16511162325907
98.90699332355955,98.87485736308744
95.16165792364345,95.08615933033194
92.87601399432528,92.61691025637566
98.2274336214935,98.20151864909275
92.1553849680025,91.85566593220344
96.89771941942098,96.87503434730351
98.69438956867074,98.65227106557721
93.43746164425204,93.2964170696851
95.17572864032648,95.11236527389893
94.22348794288058,93.95329379848513
95.24448338117062,95.15531038748581
101.30294250295928,101.27763529966407
94.75083801688375,94.66206618976464
98.51507239578685,98.50879459297133
97.81359277581491,97.76967367747463
94.76670889644518,94.69806121008759
98.07653834778768,98.05636545770763
92.33823406273495,92.2380194025225
102.95286933661163,102.89620429062765
97.45535176456269,97.44571676356648
97.58480674101143,97.52154209105868
96.3948222974095,96.3522200461147
98.47186118970616,98.35357552791432
94.90882498241594,94.8403319688605
96.6460554188314,96.43700422444203
95.72380815949016,95.68524397315481
92.78328059403024,92.63553516349644
98.08387354093362,98.07471325697729
98.71569277768563,98.67946754680258
101.41493952615991,101.40860806529798
97.6325982491798,97.57417212234526
97.61412959371381,97.55730569019903
91.28642972947836,91.0863926064034
95.10712034468207,94.7779737096999
91.75033790715516,91.47694921644464
97.20670094117135,97.17083428841079
95.69816363015387,95.66332824380461
94.3960558290028,94.29617579341739
97.13202090291789,97.1193506829742
99.3285433103367,99.24508365478027
97.84226982222359,97.7713585358301
93.04175870008515,92.88420171232866
95.05941190604665,95.0008548076555
97.24068027313041,97.18786596003163
98.08286373525901,98.05541788028093
93.50264112627578,93.35430001135502
98.35843020783945,98.32615197934688
94.82183633271877,94.76726369473604
98.59306565630554,98.55162024215942
96.70940916808394,96.64647593447825
95.10250554865475,95.00112001909653
98.40751945795266,98.37619984545225
97.76683585581195,97.73620001159489
97.71173168619697,97.66207447613841
96.5780710289672,96.55279102130001
100.83937881354124,100.83285975777414
96.76177934000407,96.75279896445383
101.52825843150977,101.51149153253243
99.0931074506482,99.07377184619821
100.01710285803914,100.01112245432192
96.63683165522703,96.55706399901709
99.02081881402131,99.01375302584971
95.80238422059242,95.73991444806298
95.40500735013718,95.3437272476725
99.62934835098544,99.56793055171403
98.03180007358769,97.97654810177997
95.33585077510172,95.26711097357598
98.95536105857255,98.93777325464434
101.45325708440487,101.43731840308295
98.11274762220663,98.0795788174252
96.72108960548756,96.69608492019785
97.35152680054998,97.33675959500806
97.10601917682345,97.0654376524935
95.44800323542437,95.30154866867981
91.51143653765848,91.4005355830041
100.6663126492182,100.61752014778716
98.48000931583555,98.46886025397143
94.78391362652364,94.70969759448302
99.65924081143483,99.64006822092068
100.46541133996166,100.45735599036723
98.44998762062436,98.41210002345309
99.31311843476722,99.29906401603033
97.90328965779787,97.84627266153
96.75943084866327,96.66335345911217
100.07006009734992,100.05908569653987
98.44212758616042,98.38431134759426
99.01466927927711,99.00286998493087
95.87024147639147,95.84655304034408
97.4080976546353,97.39101586138527
92.88130695338128,92.81893984363208
94.05769843159825,93.94002145629106
99.2682240714056,99.25064704047045
98.62278502732708,98.54879154235545
96.8315248514575,96.80811605500703
98.52968819810143,98.49736160782781
98.74812663226078,98.63360104165959
95.90382002519664,95.85448938099705
95.1513094749343,95.05745952870795
95.9007334256379,95.86172985370112
99.29603121820773,99.26468741746515
97.45435293542033,97.43314197388966
95.54609656672599,95.50263603836325
92.29969424376954,92.16635702324743
94.08497530794855,94.02991550306243
96.82556168605822,96.75991939256721
99.4545717853006,99.37851706598188
96.52016235263943,96.48021868130839
95.55770094633044,95.49902076441708
94.17667696634209,94.11223862275034
95.39451614080158,95.31049033995069
94.18383680003397,94.07517451851335
97.94922975658268,97.93596108455796
99.99841944360767,99.98302142974939
99.5878373472504,99.5317832144018
99.8586038209091,99.83625961087516
94.27798385893777,94.14045241063391
99.76184994253384,99.74895934156791
98.37766769905961,98.35498488525629
98.57858338142906,98.53696935434735
97.57275077893765,97.53937738945739
93.73650441024289,93.61549547787607
95.94657635117186,95.91702579451506
96.96868995682668,96.92721429948692
99.03266178534132,98.98444685305398
98.75164309382043,98.74100601880296
97.19694881683186,97.13112055461306
97.58877964008491,97.57538161866485
91.7620076230279,91.662359932532
96.23081976627356,96.16007113504797
94.38972365041937,94.2313197487709
94.34306361759309,94.16255866787235
95.48378655887602,95.42968237629687
95.83975888394141,95.81396467315137
99.07539778679634,99.05366511804402
95.82811623423686,95.79291970387662
95.04073888695389,94.92686200081788
95.76939087732723,95.7179067924429
97.08128711229699,96.9469238091878
94.13536078465364,94.01458812163946
93.56299820150645,93.43882401806269
93.53047875871671,93.38961098761277
95.8897421492011,95.87021127738625
102.73064874348998,102.71076988051776
95.60172075340377,95.45630147969462
94.8243745409584,94.71561624159068
99.80483327608245,99.77986408063653
97.41531691690183,97.34652750129752
94.80740905093516,94.75050173434597
97.52049861686419,97.4992113270154
100.69301055511971,100.68774255369858
98.3361580306258,98.3067575830287
95.70511147304482,95.58732758403967
94.34904802240354,94.24672438624563
93.32151311309418,93.14319850963398
96.66259438781236,96.61706782978365
94.84694345140609,94.77105879449772
93.61499067583611,93.53831495992372
95.04690632878993,94.96425016736772
98.66512063666592,98.64467399039664
95.63435069605742,95.57262996171721
94.75348348729729,94.62982873547742
93.39298155097264,93.30193262766441
94.14196409407076,93.99499964620888
95.70162939795323,95.64200798329831
94.42198920663222,94.26977900261855
95.03627622173487,94.92992961047345
96.85551996762622,96.8192043503096
96.00801129017566,95.95515773951003
98.36009959386858,98.30216242818744
93.16704036038003,92.98521069546811
96.66582283846407,96.55296037689719
96.23624202911893,96.11505959895484
96.66014782720596,96.57713274298548
95.57806163225516,95.35050638612633
96.4636867481686,96.38414818470159
98.13363377696942,98.10194867059255
97.27832667122357,97.2236288331908
94.99764422346163,94.92555858077189
95.68949951116723,95.63797376435036
99.68278329687084,99.67943203377098
97.51676541662918,97.512632895594
97.13647230189432,97.06891667403761
95.32185884057624,95.26545272755622
95.98231904146449,95.93192583459833
95.88321276857633,95.82598434230886
95.30259540114956,95.18971110095897
96.20950049334868,96.18178314771168
95.962823725241,95.91013300690695
94.14129810878576,94.04928358139362
94.48178371721836,94.43792421371536
96.76363804242688,96.71192756048059
100.07213972273874,100.06430396123132
93.06985622132314,92.89418909960004
95.10081682473029,95.0050146841411
98.23239098396316,98.1934827741081
96.9392593573743,96.91980868058859
95.57289799278578,95.5038824692519
98.86764518805545,98.85650220419677
99.55909944987422,99.54246259162068
97.43487335584781,97.32578328891552
97.23681427886025,97.22811657223212
94.14220224867124,93.97566898459431
94.25800993577937,94.11829755855923
94.31175576482457,94.21658729347224
97.22752727533155,97.12925971902817
94.84658863243217,94.74915570774908
99.38279321893411,99.34951852123098
94.22525623769981,93.98323521516006
97.0305603221059,97.01242446343761
97.34262441114669,97.33495775790772
100.33417930089534,100.27501233733337
96.70398081277571,96.67471843240986
95.91864294044628,95.88266410996503
97.71543775113207,97.65816614839662
93.48104896093452,93.32976415885106
98.415095395259,98.29905247435401
96.75558224123728,96.63427867820532
99.22078193573266,99.20967060091935
95.40509577980706,95.3704903587376
93.32231800034215,93.20569872218968
95.6723742129239,95.5881166228996
92.40705987230389,92.28423693139243
96.43402910333576,96.3780449125799
94.28122787397523,94.14374344644759
94.67419562866469,94.62722669602115
97.82483150813958,97.78267225053726
96.28887451582837,96.21074317806543
93.89849541577806,93.83215423330046
95.2741269997658,95.12994874732674
98.1102115235055,98.03866148606545
98.9128414882425,98.89003678428776
100.25680335929175,100.23168934934061
96.45649419013053,96.42115973779585
96.29210462726566,96.12444024278548
98.33521159845475,98.30000343893921
93.34854988935032,93.15811939676941
100.18842509957044,100.17799926309415
94.01374281713501,93.83577819070791
96.87839084929865,96.84245471150417
93.70950080259274,93.59064219319805
96.70137404001913,96.60052354703278
96.56288253854433,96.48667282982474
97.45181541347614,97.41871208365399
94.94222403386324,94.87305657397614
95.23793494827564,95.19526511585744
97.21790659047858,97.13535121123384
99.21492416427554,99.1737398420171
95.20925597197534,95.1198141480962
93.92088857160934,93.80024560463978
99.63520271314488,99.62901377183599
98.15326264692716,98.1378607109291
94.98526783037795,94.95262790146062
100.59022996310122,100.55256436551569
96.47634821498042,96.45798077349593
95.49966304671806,95.47514626567255
91.98062674527881,91.885895433647
95.14024036890534,95.08602449331902
97.10826158988434,97.08128128700548
95.65665233529295,95.59353291358345
93.49700384933315,93.32087693162927
96.51540845511519,96.49110687461076
96.50165463876436,96.36749135573046
98.43852713201684,98.39825779604412
95.86645083370045,95.8100815099136
96.21154571495349,96.06530788251594
97.607297004339,97.60192821259857
98.54483232393886,98.53732690062581
96.65442499234621,96.6044657274619
