P_twap,P_usd
100.75645923162593,100.72900170505903
96.6971976689033,96.6414950209912
97.15571926292589,97.14122914624741
93.63786423645301,93.53326278875527
100.2301519406176,100.16823880988251
107.26708053568024,107.2273461526386
97.1586888586637,97.12143582487693
98.05468199475145,98.02889880488009
94.80261671576585,94.62050590173855
97.85232138268422,97.80839660744654
92.67317322842666,92.44562568354543
106.79478507282812,106.66699308086558
100.31898889458157,100.03222876882022
99.98981733195573,99.93955639585916
110.06175485863749,109.91958278653331
97.73531961875875,97.68717652359257
101.3904768933541,101.3440426457363
97.9262106410686,97.86547477793522
102.36011982197746,102.3018909055704
98.9354986691198,98.89530032403515
96.7085476290934,96.6031177202925
105.00439509958557,104.89525315368185
93.46726744280316,93.34843917465382
106.32426513056363,106.05828805745898
99.57860456164417,99.52694357560212
111.5403577208704,111.09953735516102
104.11233946787293,104.09184642783377
96.86367319820489,96.73823651430192
103.68254787750884,103.64168939783826
94.55498856672841,94.48323305685359
102.77125598385291,102.64441270149781
90.95566979589582,90.62087668753288
98.66581584583733,98.63923872508019
100.55241394956052,100.45652854432467
97.61082196769303,97.5026325575246
93.56301565209237,93.38168636272844
97.48430085261337,97.38446172720082
99.75814133587065,99.72635489621689
100.73718934372731,100.6966561550175
95.81125692002429,95.76817929859956
97.60294864319175,97.57434598120061
103.27079543689433,103.22503423593709
96.05777269866095,96.02626726919044
99.46492733311777,99.35478686617327
95.88505067390496,95.7785572711343
107.92606847637423,107.84799667905476
98.88972250417075,98.82579396198209
97.20057674279192,97.11422008567864
98.07020978550112,98.03614259956879
99.83510948701877,99.79415309349329
96.8871664547685,96.86636313537083
102.24470352294198,102.07248083130958
103.8577799646817,103.66733814225182
99.09061370279376,99.02776481455636
101.04341016618282,100.99407830498829
102.46957047807271,102.37312203884503
95.42447422986686,95.31428979557853
102.03469614347244,101.99948396531569
99.76452215316687,99.59345539349854
104.49633722410057,104.37748131288613
101.9251321891166,101.86206725316146
103.92008062978485,103.88408939050677
102.41506171544182,102.38740418036892
96.95625251424792,96.90942411199202
94.75534128595805,94.69030538170416
98.64117120828222,98.57750351152666
95.20019090577745,95.16935088833245
93.55049427985774,93.28492405921747
88.49402381777092,88.1121625967998
100.29646949274334,100.28267669152295
94.55621481746222,94.41794302094497
102.74189940044886,102.66944365135535
92.8278599183355,92.69572100814143
93.93976740770177,93.81174317154372
94.61560775838605,94.549123143876
96.95266328684102,96.90196822980099
106.75787874401169,106.64854464092137
96.72337378818784,96.66947321275798
97.54588562345342,97.39652392146148
100.33914732349177,100.26399116072659
101.73760166192159,101.65211835440755
99.63438230598521,99.50604079504068
97.27266667796773,97.24965727113081
99.60246638939688,99.58671971128565
97.62541037355876,97.59563348573492
97.98475367167921,97.91504089847956
99.86494699653231,99.80374167822663
96.13823305127772,96.09321406153676
101.13542699148957,101.07057886513864
100.70968397120038,100.64781929379774
99.90305204897568,99.83617539267871
102.66584432063662,102.56660694551408
103.03591040154984,103.00127073956347
103.94325997742972,103.83231995327696
97.23293069522133,97.08309456765392
101.43510091360535,101.39395601030594
102.09581151972706,102.04519509687735
97.70508592348186,97.63971577269058
92.89616392686762,92.77702481469994
105.94107997843403,105.87775858214125
99.0321246338495,98.96747820555221
97.84436117426705,97.81985677505119
91.44003891291439,91.23331856329466
101.6711543181333,101.64954803014818
98.05336146595529,98.04277527128676
95.86533090170066,95.8109406403428
93.52303701299743,93.37145570240388
97.87702116219933,97.83417072667709
105.501729477034,105.3897038079506
99.37458751151865,99.33321803631364
101.20445445231721,101.15675896261966
105.49050204396748,105.41680491366284
102.1709101059119,102.13839749393104
94.21516274319785,94.14513658884194
102.53475260703887,102.4860015299929
100.89626672460894,100.88121555900597
104.33037381627236,104.28470486140485
98.47112621128078,98.43797531939639
110.52032447969594,110.08315465346271
98.17447728225605,98.11339733888933
95.76906846644181,95.70489598452608
101.67758452634958,101.62242165538342
101.37946678586007,101.34133897743976
97.98143661631411,97.9387343399861
108.28232180510341,108.13907680996923
93.9836292334642,93.91098167266728
98.17562489729833,98.1611855495572
94.69981701132228,94.64607602464454
96.60780119467327,96.55583089128724
98.9070286159922,98.89751812559213
105.62952878545423,105.58097407990041
104.66617911152785,104.58901579290313
101.72978039016722,101.7088173364727
100.76163908996882,100.74734289125006
102.88046170365843,102.7843579859922
103.46732229418836,103.41935227715295
105.34977696905389,105.24069012114413
92.56199852476227,92.42477186329576
100.33596120648943,100.31161865728498
104.01980298531866,103.92122215711807
95.61699829740675,95.55764683284046
95.959597322879,95.9317471594368
99.90675602710297,99.8471626440345
98.87478904946977,98.79100521002819
100.83152446601589,100.79593058024767
97.57649594256955,97.54033653154795
100.5611077047751,100.53329031997983
97.977533579529,97.92541609571839
99.14597001334161,99.07111136145902
99.01778527633907,98.98385893027346
100.13414015648749,100.1070996299694
105.82172881304372,105.78970786637045
97.87664077901809,97.84136400195636
102.85204986268226,102.71665253683213
100.07235459860851,100.02735028062162
98.82240585499522,98.78076189521023
94.59277546762159,94.53300930759632
98.68033545536575,98.65049429720415
98.1648222962834,98.11714224218264
100.5593141318706,100.46603207088472
97.2506405126027,97.16277492200533
103.88465117643801,103.77448673194979
102.72207514223933,102.54546960001394
90.50607548273955,90.2344127849674
102.2401243640545,102.23189567436917
94.75227701186492,94.65888805028742
107.12281145130784,107.00311016896845
105.49837261177188,105.38602141209783
105.61452940308214,105.55154421123974
