P_twap,P_usd
100.81780722485455,100.81506737106454
99.70427835590698,99.70026614889915
100.43693192720366,100.43600442541104
98.39386583298365,98.38950020646539
99.95502089495467,99.95279259826334
98.70538977189301,98.70156304860873
101.4046771910814,101.39421077315409
99.78729590789409,99.7866519913355
98.37357266810064,98.37146818219173
100.5606445975322,100.55820912939477
99.8604756196583,99.85966322770759
101.61161334586012,101.60209806422208
100.58215289958608,100.58041635320038
100.05561623460103,100.04819432759125
99.29787739793095,99.29761751584704
100.42532201869587,100.42341231661965
99.97137049210721,99.96899365562693
100.07562305948923,100.07537717931585
101.11353779191317,101.11169293296257
99.86707343889343,99.8660991004451
101.68163420124374,101.67628759219515
101.08150057032597,101.07993431782428
101.00969040978296,101.00818170071972
97.72348830397699,97.71913740867477
100.84782496099506,100.8383859003043
100.96252095851642,100.95863900228045
98.89450909715808,98.89116089531795
100.44610038781948,100.44453105165556
100.26086618083603,100.26032295913204
99.25047061612146,99.24878450125665
98.39958290732037,98.39484954183763
99.42938782103472,99.42849491689734
99.43371992422341,99.4328411932891
100.17136055211786,100.16857742380743
99.21500085553348,99.21175701084714
99.64525870253428,99.64229861535732
99.5182734889951,99.51286664905837
100.7379935869328,100.73605723937118
98.40911353627729,98.40663030838905
99.30270603006171,99.2941305672982
101.30608017494811,101.30193151719969
99.45381736385549,99.45189640919084
99.92207154537425,99.92092092221998
100.31323548670689,100.31139551289013
99.47767582749583,99.47607909923497
99.7255187574402,99.72437595572313
99.4292815199967,99.42860706901975
100.95950320532464,100.95761529901885
99.77287789618259,99.77232299072752
98.64181349912666,98.63941505435588
99.79296673612725,99.79203508663083
98.849728682073,98.84853520582249
99.47248024699837,99.47144475475791
99.68682120595922,99.68012900201482
100.29375790622908,100.29111530913413
99.5311359858153,99.52857459543608
99.97909541190543,99.97838965114411
98.57084643495018,98.5615403159204
99.28684012893626,99.2853126777829
100.71323711187803,100.70973194629858
98.87984139722697,98.87752890293318
100.19341317197105,100.1919971207899
100.57133662515706,100.56981465228968
99.27905217124406,99.27194189129496
99.37287904175894,99.36939914152772
100.7960111075619,100.79278402717361
99.3924468353432,99.39151879115042
97.8659614805601,97.85288158606761
99.23606785193057,99.23423080304768
99.33739719353099,99.3335377714791
98.18810939530708,98.1845907452861
100.3690500856312,100.36768448763812
99.9505249509867,99.94993404972206
100.00539500566381,100.0010404868941
100.0116512767117,100.01005834538131
99.42511844127624,99.42450088980388
100.01230780658153,100.01082864847099
100.97706240655282,100.97436209409302
100.25778857659921,100.25730736018237
97.90021234798269,97.89396841684693
98.3970478160532,98.38926856680573
99.03738283865533,99.03239172101486
98.89963041101043,98.89750393746297
99.64184064875958,99.64110420493934
99.78592163752477,99.78457687267175
98.30322076927763,98.29590779261572
99.45634178655062,99.4546810694667
101.37020180317039,101.36776076427174
99.86516643467344,99.86349967237224
99.49306404315081,99.4885001015381
99.41858076580749,99.40869801714314
97.77938063669748,97.77265687111041
101.00154442072856,100.99939388490299
100.66051841344544,100.65689848760987
100.40492442245262,100.40340529279248
98.91055328254762,98.90767189073708
99.88121753746256,99.87971551041574
98.98701255241471,98.98442307491024
98.61475068758895,98.61046561165736
97.91367898297123,97.9011035023629
99.62905320067384,99.62702029533814
100.03180446333357,100.03009499500617
99.52070411287404,99.52011614758766
98.60276161343938,98.59515070478989
98.8475927041582,98.84546463299696
98.8663705181344,98.85896661334749
99.81715219043942,99.81553350750214
100.35849700540112,100.35621763487521
100.17179643570417,100.17072674683821
99.62591632552675,99.62215994446561
100.1098775729707,100.10596820234564
100.27598840421454,100.27444702290842
99.4417354931707,99.43889468783081
99.30627503666341,99.30400637131717
99.51005876154113,99.50927738964313
101.4941694125501,101.49109201322652
99.75866808933297,99.75771798213079
100.06185019569278,100.05954601204535
100.47727868657562,100.4753067652627
99.9780248070646,99.9774821218329
101.08895743275123,101.08458196841428
99.86378023179101,99.86292178108167
