P_twap,P_usd
88.1023309039014,87.36245267874514
86.91361333675073,84.21053954873916
79.17206548282012,78.18776350131803
85.57185574799992,84.86366884645687
75.13294634091015,71.83254699583966
88.41786665506892,88.16476545512856
106.77197465562844,106.54303853988537
108.00095624517014,106.80004378864813
105.48485324947714,105.30811334974044
80.98707643381583,78.462352053034
111.83168327594673,111.32169498050588
101.4889034354825,100.52842031438021
106.9541853895234,106.59575080947782
98.79917598162187,98.10104709357331
100.37833911247927,99.14410341788854
133.53722966582333,132.46838199117718
100.9849873486489,100.60831227269742
104.61226720336977,104.47926051955356
95.0429229542561,94.59673044641154
85.70949961558195,85.31738068159903
87.28246474617377,86.4786042727105
83.31161909132312,82.1784168712398
90.18755393035188,89.37681196727772
91.60027150619972,91.01249816734702
99.63777630059305,98.61458339748584
86.81902006037797,86.32800801786165
101.0721378897861,100.55925005057557
68.469040270089,66.95177868691053
122.57346219392926,122.07940678764454
83.09689135137762,82.32263494100826
83.56623154386907,82.9421072765854
82.48369478251965,80.89389837782845
79.30553732731319,78.73041799141869
93.80890270404177,93.11637581665192
109.83681024168727,108.87338572160839
92.27106992323756,91.71236196145607
115.29344516733835,114.33686572959223
92.85969987221434,91.44920112064689
116.26368256855521,115.08394373708516
95.89158764790716,94.72828117449554
87.98176184626601,86.31946738392082
116.90008982875683,115.78975819278826
98.90944231042211,97.30360546946542
117.09435972165959,115.51793366503682
72.50893208168259,69.60927981102664
106.46616741311703,106.01572537883827
112.7263521842371,111.59815260428509
114.93957882148796,113.32119586619515
107.23227321775487,106.62777111144756
126.88087373843163,124.32159662646447
121.68553087793134,120.40059220004562
118.85139462732181,117.49883324203313
97.03587906652929,96.64940477548471
76.64558323964914,72.4183062321493
94.54643492941375,94.39135259544945
90.67764019275664,90.36898769816838
93.27406752050041,92.3490793922979
85.35509134539299,84.22497291050077
97.28498598086617,96.37313673145239
92.59402775121934,91.96163291541758
99.04031148827606,98.55579374744424
126.52387630420195,124.62408086117027
75.76331891627315,73.34007640242201
96.30071646497431,96.1061909546688
88.06497011167792,87.64397962008456
81.41009218787322,80.50198073654413
77.04307607405059,75.14333653868827
86.10472152812201,85.6635616364546
68.03241374170089,65.29325801567038
94.42387358035359,93.79268784940469
71.3343886418045,68.59825014927533
93.33464161209108,93.13756897950253
120.7631290669034,119.1517313728541
73.36603126200114,71.78487572908433
113.47637776901074,112.0602171918883
104.3183863614596,103.13598138849962
71.58156930165096,70.33383649175553
114.1132143330078,113.34273034747756
112.19463196798993,111.82286178353358
102.86917125094934,102.45202370202858
88.64940925144874,88.07617832313642
102.27446709256115,101.27021184436147
126.49976233056402,124.21496617340868
102.42766086389999,101.9197250294221
80.59652525449296,79.71600270121509
82.52212690675039,81.30823713266936
101.40531894866949,100.85285037200019
89.1540727776114,88.23800721093602
102.44619178935228,100.28257170370772
96.40191197707959,96.11362956524827
106.2896777224767,105.47223770789925
105.30502119607694,104.3556039565981
117.78213191528232,117.32350403124586
91.25867790078617,90.79860322491388
80.90350048730448,80.32798462090526
89.24303134718076,88.54264721039775
97.22720935612477,96.6712692235363
82.07316196707635,81.37262916773908
78.71077988675202,76.4985001742886
87.28503318785893,85.79145410477956
105.70878419739725,105.41077695641751
84.17058196340787,83.63918195510048
74.36218839248505,72.91434030122274
106.04631718756164,105.60277294395289
90.28612831455177,88.08281813502215
106.03215520605026,104.89947900256823
109.20041939674691,108.9716461745536
94.51342454093893,93.51636627536865
74.85735347472473,73.60901328051793
78.57666869961656,76.65751661728493
79.9275884117592,79.06641187425494
88.864829538428,88.4323495714891
117.96633479447053,117.44137681650561
105.2068908520882,104.46693515699012
73.45328895100883,72.14279910507175
105.95748801091646,104.57014763643086
113.56800929309539,113.23433949162953
105.88289913890414,105.39120294056326
93.00790254425254,92.53607086777993
98.25421772812804,97.96549229079646
98.79848059339061,98.47744678378201
116.27403620312185,115.77848201387378
95.50875117394247,95.0817739950533
99.74698382484456,99.24579344854544
84.5389522940854,83.4627381082965
91.82254578053744,91.32964060936371
90.78297904205256,90.4855585533504
89.56814937928317,89.01776061453319
79.10894691010431,76.14161730465605
80.74788116296023,80.3983565570706
99.06092931168091,98.37277149603027
87.79406014180728,87.21327885312124
95.26425876952926,94.97991708922517
95.09928885114958,94.90497464095958
94.25990199179694,94.02558457859412
72.22690600538485,71.14310674757145
99.86057572884759,99.70118121923518
75.37307753908516,73.62135979409418
80.68651004349817,78.53845169914759
87.64275498683439,87.3373415853293
97.39429946889136,95.99309045906226
107.12782032540623,106.60968950363917
93.22317798312977,91.69684111680215
87.95580519922976,87.12721322660335
87.58041162918283,85.68685624336135
101.89782336477207,101.10470902265935
83.54539494940022,82.56642422794785
88.7932080214077,88.35638073043269
73.7215642957805,72.30748066158017
89.76527366543371,88.7987737656258
112.28389880072446,111.64467993388267
96.81167350840389,96.56806897831956
79.94224135205336,79.08117160500393
95.02746175842495,94.56331710804847
80.28226355691442,78.843953495822
91.49909307330933,90.63138606542527
84.82490253634327,83.24733484038819
86.39080061703025,85.79065961972502
93.86768727364512,93.62866409440417
102.47625690676684,101.3433725044008
76.84897943593879,73.69522500589161
99.73161342018808,99.45800281398692
90.62392172457788,90.3043090749185
98.44206939390642,98.14004555060289
104.8251844987725,104.45502791839016
