P_twap,P_usd
93.1169813947632,92.9562640271387
99.81198977624962,99.7776139940845
96.08983619333148,96.05295152271168
95.99221522514193,95.93511175735195
95.00261829997875,94.92046416605228
96.86207846704376,96.7975806299571
95.37826595959729,95.29363457690654
96.31434843845085,96.25319571490687
96.72698353283457,96.68494798973258
93.76278876585079,93.66703937522017
97.34138502795518,97.328755710717
94.6870955172319,94.58366761244422
96.05380481552298,96.00517002794741
96.15794772643636,96.11790361025237
97.67381501853572,97.61859960872171
97.27081630694653,97.25719034194267
93.97081992709658,93.8510854734158
95.73256411760694,95.65372863269981
95.96027493396825,95.93393264116445
96.05725673786233,96.01127974544413
96.06822192213453,96.03798316393326
97.18762331388851,97.14325800500578
96.82979817061744,96.80149167732134
95.95209032119612,95.9083323522578
97.60589285040064,97.57300135594133
96.54381773437731,96.49419582165658
94.8786003164883,94.8048705811208
96.20387747195697,96.1676711077499
95.97684608292862,95.9151310723204
95.02029825871907,94.94399102924166
95.50112162992542,95.42155779853361
93.5813895518489,93.41483972402916
94.07967798813543,93.93252341375951
95.5838570312838,95.47586002514808
96.05448897556636,96.00832944505123
95.73401411041044,95.68274468673887
95.18569863165743,95.13782541605279
96.2623810799628,96.23038923680824
96.94722380089583,96.93019804395925
93.59600486259836,93.45660115953535
95.97459655228614,95.84479037659018
95.16298460866979,95.08859837333803
93.60424122956564,93.51863584938828
94.92202941612194,94.87480075962816
93.40810273068175,93.31774787542277
93.8543813968653,93.73999709696822
94.33096526525435,94.26019632417159
98.40054565848385,98.38373223633036
94.71759220199921,94.65854395526678
95.2319790837461,95.12391946011495
96.49632830848148,96.47263863655378
94.34628519681222,94.23169682009399
94.1234957788479,93.968537636748
92.84803334319791,92.72378372104404
96.40156633809109,96.36697135519982
93.25018933719365,93.08345177175032
98.06264745366465,98.0525973455374
96.02197764656222,95.9843880809963
94.18630699651028,94.12186337963088
95.79707059998778,95.73913818012517
95.22829391868473,95.09631539632444
95.62332699170683,95.52731158567575
94.9996992582411,94.97469070374923
96.24604414997246,96.19598988137454
93.93243418560995,93.77513287157451
97.01190501706455,96.9689976267748
92.41545092190292,92.20117828222912
96.44164979325335,96.38346618468624
95.92682365440413,95.8454552740522
95.58411100605379,95.52292133510335
99.04422835371807,99.02241576035588
96.68712602906093,96.63286278430074
96.71436716358511,96.66856719388667
96.9035304669761,96.87350497465829
94.07614239812678,94.01886133337356
95.6765657888649,95.6004818603879
94.31628960420083,94.2551669197411
94.19502091060787,94.084087936633
95.40422502176179,95.3202964650033
95.6938014377293,95.64030427878802
92.8405901832053,92.69547515163674
98.64614803833013,98.61066797703585
97.35141100371447,97.29425553534408
97.8486632860564,97.82543037963029
95.61507607419244,95.56212800834604
92.76775773512476,92.61393567248575
95.50333298979797,95.42479800452121
98.80932536660421,98.80540605084478
97.79164049975223,97.77445550155507
95.80976298820431,95.7497075207746
94.39576317694626,94.23315370440251
96.08235939131171,96.05412159328948
95.33450547500564,95.2215531964676
97.41512001740881,97.30610816745998
94.4840781028755,94.42548653134666
97.51185847648328,97.49346259083464
96.05656714062462,95.97034004193426
95.24472243472597,95.15445797358659
96.94360634699419,96.93301357533657
97.93437184136495,97.88156190723171
97.11002000941558,97.0762259601452
94.01415987659901,93.89020864441353
94.46640104233893,94.39985550283538
95.57304653671916,95.52322904712433
95.78504050990252,95.72360565171601
95.50645169221889,95.39561391952499
96.50786110710645,96.45845980259543
95.93335823592638,95.82876574754378
94.83335628209939,94.76333666058352
96.63002157078944,96.60460030583565
95.93670561193154,95.8648438673583
98.74002996268162,98.7347394021677
95.59920221751983,95.52329504978272
97.03968463603252,96.97620468405007
97.30628815953328,97.23492837425425
96.46129033768837,96.39923924063697
96.49447927922944,96.40457251762905
93.41066030370646,93.2854376767682
95.499551152601,95.42703583538761
95.22356815271282,95.11285232874536
97.04338263067048,97.0190415681495
93.97554944614636,93.88940786458967
98.33085711870643,98.32255314283522
95.81243202180178,95.76148847070445
94.63322797566657,94.54356178768485
96.15057196985808,96.08329303149095
94.23016867609965,94.120406296449
93.15136938042171,93.07648835509877
95.67755225255476,95.5965845970795
95.20820794997127,95.08890060361831
95.97688718710515,95.92372771996354
96.67193941776428,96.600075272849
97.22272438345189,97.18858256308643
96.80203814225857,96.77165970524983
96.59032467751675,96.50232517299321
96.29862455335659,96.24672323612565
94.16522325802363,94.06825989178171
98.40490084109253,98.39197045903165
95.84927919775261,95.80917843716452
97.49656529771757,97.47390273829224
95.7980425575319,95.70784626788574
94.7897753095183,94.70753379414202
94.27378847083331,94.17920829530425
98.40152023567217,98.36685661980636
92.85189454464332,92.76478976094263
92.85561394512908,92.70663028586692
97.94257604194249,97.90165884434654
97.43809772943706,97.41765519872362
93.45313239677529,93.344641529847
95.10783821692264,95.04670279140787
95.28625136380151,95.23539018496902
94.43378535800076,94.3308789187639
96.67443529111264,96.56891712941766
96.4902628263413,96.43286285827132
95.53305834048922,95.44393465912925
93.79071763140655,93.72754981652483
96.0055524496642,95.91752699001897
98.64539360066716,98.60284011456152
96.41561397604762,96.37100302466126
95.79325739255118,95.71492493855055
97.31459980434106,97.27523246424991
96.61021152018844,96.5594417066432
97.8021123490663,97.74304654798735
95.3074703101271,95.21316060677188
