P_twap,P_usd
101.33632661299136,101.32657007210521
99.84978335862026,99.8483473128471
99.72313389749792,99.7213239709219
101.61816774274116,101.61379168241082
100.11766182192669,100.1161116098947
98.35737339339254,98.35185097561967
100.1340934734375,100.11702787739397
99.77130525394278,99.76657157169313
99.70710342308817,99.69929235881997
101.92987680577652,101.92740971525141
100.89896859853793,100.88264622842047
99.39468565754265,99.39457783689522
99.78865319972918,99.78705330072292
99.54561756345889,99.54238185526684
97.31652127819765,97.31321985983679
99.8292690655045,99.82292698417206
99.23458948133546,99.22138009941528
97.48064112115075,97.46306693873248
101.54096582944224,101.5400326650197
102.00059609894845,101.99892503613212
100.5732126635075,100.56957190003568
99.71220339556425,99.7119039976094
99.41291396584457,99.4088099502196
101.03112797820698,101.0167164047031
101.00796282090815,101.0056613901168
99.38723634823215,99.38088377778064
100.36103697303054,100.35992894309302
99.58765112690584,99.58693579675449
101.50829173953247,101.50800208600795
101.9770240171883,101.97396001024885
97.028985783496,97.01376989320008
100.05455886141628,100.05392076747832
99.0871679565275,99.08586938454663
98.548908343905,98.54591110388418
99.01347636595872,99.00159805135051
100.17747289388872,100.1568139748847
99.90419868087469,99.8999623653816
100.07533782250593,100.07493287376516
100.13923645553163,100.13723099315209
103.15353752527476,103.14918900984057
98.82209238633526,98.82168857706073
97.77614007755066,97.77507850203288
99.07704306610283,99.07331377831795
99.48524966902413,99.4838527530116
99.6376664828599,99.63718194907638
97.59984141626637,97.5856726344394
99.16647741575927,99.16301013043642
98.61020094123029,98.60950482281152
100.1422620607963,100.13634824790101
100.38968672088103,100.38920845325083
99.42444993427678,99.42051934808867
100.55282324354667,100.55277459240726
100.50672993313772,100.50654816552888
98.26920685453905,98.26583458778558
99.63778002409104,99.63614140934057
100.18249861616574,100.18225463740482
96.88502355776298,96.87348051611299
101.53761281782346,101.53629908508486
98.20767059541264,98.20495822866249
99.83172987131589,99.8219446676961
99.25600601362314,99.25569393661198
100.19836735967704,100.1959039014935
99.1287296796561,99.12777842999712
98.24711873095512,98.24561043658444
100.63409427659768,100.62420898568799
100.37975733700445,100.3749288215194
99.81688523484937,99.81604542069744
99.68507511757355,99.6843742654302
99.36684817864766,99.36239537752893
99.21782188373935,99.20803440643257
99.09151231264794,99.08809109205556
98.98205250952877,98.97742074244275
100.47615876923761,100.46998340768414
99.57940623126916,99.57594458051436
100.91561028617922,100.91369685831897
100.23064065094567,100.22971860034346
99.38392542618695,99.38369571151686
98.0020805266999,97.99547510817922
100.07852991470968,100.07238279270902
98.84517569155688,98.84471309742457
100.6967244231928,100.69083588467169
100.75634236631102,100.75426195004098
97.98711293608208,97.98537484605107
98.09150779373365,98.08296937172821
99.63256895334423,99.63175878049766
101.87862661685526,101.87252646647148
98.49092697576933,98.48534443576364
101.72214911036863,101.72052080947594
99.11672015771788,99.11241881276193
100.29903805689999,100.29901579737846
99.67132953565878,99.66971220486796
98.01800140105213,98.0132790274012
99.9204839678625,99.9197619782533
99.57931380645284,99.57916871374914
98.2535797103959,98.25032384940236
99.16354102099292,99.16026681660023
100.40462565741299,100.40031378178146
98.67545106244368,98.6745445925116
98.68192562587141,98.67863283963128
95.75515961601695,95.74621279426079
98.60750889904335,98.60352033506335
98.19969704523588,98.19725033839104
99.56832845731417,99.5676105018074
101.13311082559864,101.13249215502287
98.85197714805021,98.84249588069407
97.92287831771999,97.90782315561806
99.64130629850737,99.64114573670976
98.8757978290544,98.87570384732057
99.75356894763172,99.75304686037937
101.30672158500434,101.30588457915435
97.54729034609663,97.5307615211598
99.74322214922107,99.74298040782399
99.89375497485774,99.89112761225888
100.58462711926259,100.58461996386725
99.51309837862351,99.50978472050436
102.04681852870686,102.03651367130291
98.48840765737098,98.4811788430614
100.3873560757527,100.38230350905819
101.16903652754267,101.16248339856158
100.15788166473166,100.15630651813566
101.13497487236653,101.1336957804859
98.4913958077111,98.491291494991
100.87169705162185,100.87027896718983
100.31441977941405,100.31008178754695
99.04836546421404,99.04608008110927
98.89743623055591,98.89318939774583
97.68045661859077,97.66766979642259
100.58693091163019,100.58229704671854
99.89531440188206,99.89378261000175
100.80292095446866,100.80244071504151
98.95032985648743,98.94857855794491
101.39266480486056,101.37371668815359
99.56313679803367,99.55533261229547
97.81960901425319,97.8093014218122
100.0140782023234,100.00273757038573
103.05043675188386,103.04577946791572
100.68291867806089,100.68259256910032
99.55324106460624,99.54632071839866
99.0609193600424,99.05668853873026
100.00174255923848,99.99931339373096
99.25812645763648,99.25750760414091
97.4817931562634,97.474839057266
102.43874915507118,102.43051673786263
98.02549377059766,98.0239528522174
100.8921264392091,100.8824594919438
101.64400492496297,101.63850852333236
100.56781227674935,100.56759001653842
100.8438339433365,100.84321093651006
101.47820157885087,101.47732581698831
99.64625157622532,99.64179347637454
99.27219670224217,99.26890683481355
101.18799869254815,101.18365148166762
99.48199703417275,99.4763297885265
97.56637813251214,97.56537672522035
100.84915318373125,100.84866575642674
100.1921866026624,100.19155014982854
101.11515906203036,101.11421606626855
100.55339754627195,100.54902835511247
102.52916378713665,102.52451869315458
100.24128171674958,100.240036707858
98.66379120031179,98.66371892803332
101.38988735049519,101.37759955446467
97.72015967212401,97.71751196837037
99.33288011922298,99.33247270214906
100.86301064143736,100.8622679648584
98.89965517388093,98.89823337483104
100.85641340209331,100.85545827869323
99.6700245982041,99.66688448044538
100.90013870852354,100.89450322499466
98.50274636876605,98.49880629871413
99.35293118261346,99.34353328658369
100.41693604313652,100.4064962620354
99.29068682394107,99.29017133657501
99.09860213408187,99.0979725951217
101.48373303489545,101.48149174476642
100.50797068976162,100.50404579335844
100.05103343003616,100.04947139079073
99.6798701058776,99.6769479347747
102.10252759298679,102.0992294340313
100.3137697522364,100.31249727552394
102.3209721655,102.32091667747653
101.22185196030557,101.21692751198503
100.7767987264987,100.7720743855555
100.76885306008835,100.76659180880924
100.62195726133295,100.60777225734199
99.79714242287187,99.79713731974431
100.74318498615666,100.7406989523716
97.60192187786573,97.59605089516916
100.02972666649526,100.0264721827889
100.14087127475197,100.13776157237028
101.6538223405136,101.65292415927746
102.1879880497051,102.1864413928003
100.53350499215271,100.5316214445174
100.61578349947364,100.60015881054457
100.48024734515826,100.47728398756597
100.56493152956259,100.56210104605931
100.6549179094264,100.65057061626759
98.11504256986987,98.1137566400578
101.65368947431267,101.64881311651465
99.19857287349053,99.19832087007136
101.54492516767922,101.52026970498905
98.18641482784655,98.18056549598046
99.769654986227,99.76407975515305
99.33103667163083,99.32830113676765
98.57565628272185,98.57543404402506
99.83820680636406,99.8254725244308
100.03336761203192,100.0237791067864
98.25308268923487,98.24817262603693
99.83002956441278,99.82958349644095
100.0016481564484,100.00124473845655
97.93921182237798,97.9372528201308
99.92980165299664,99.92127081920542
98.01077333921978,98.00413539762157
98.58442026793202,98.5829654503413
99.93182453031348,99.92999144428302
99.42886300235978,99.42486543219792
99.84000189691625,99.83790953425162
102.4778776885177,102.47758586773558
99.0095911864587,99.0053013283536
101.91222909877793,101.91091223082401
99.84261596643293,99.84032275698817
100.99524487016703,100.98519049826898
100.59368705640111,100.5885286306645
99.28502606457538,99.28221091708984
97.8153918407511,97.81104165584802
101.47490026756797,101.46983254340796
98.64908170305586,98.64384058196711
99.23446511773653,99.23127175657727
98.62285434496629,98.61621898047838
99.7454524616824,99.74251506552004
100.04740247645701,100.03913773661665
99.36202765381535,99.35357748862455
99.65931061031726,99.65917215717263
99.86302680651521,99.8620877192123
98.77158031924871,98.77098092945297
100.24069761779256,100.24048706451603
99.8698297273791,99.86530415244594
102.74290375370124,102.714529766828
98.29577385633769,98.29378342428883
99.3333796595689,99.33252789002073
96.75388349553862,96.75280701542697
97.69883640501554,97.68425941891316
99.65842040006265,99.65647290872023
101.75680941738639,101.75387475651958
101.07920162532356,101.07023840347784
101.09301820724875,101.08669544304936
100.56261662761476,100.55938284439078
100.29509728070425,100.29097351293655
100.52575405877995,100.52480127400058
101.67940373463546,101.67499662797681
99.02490551778575,99.01726550909152
100.73001566075098,100.72871181126106
99.09668055643844,99.09598415505447
101.2335107672411,101.23333641744304
99.42536278597409,99.419051961498
97.52374417568332,97.51561661411115
96.47892666715485,96.47330382548692
99.40662271322668,99.40326727613979
100.11856461600014,100.11723890897942
100.68103424778037,100.67636671865165
101.29573411589696,101.28976707485205
100.35650246197912,100.35569350825784
100.30999104345015,100.3094623377203
100.32047048490189,100.31989167821443
100.62352463737727,100.62187367176429
98.76690413791624,98.76577963319748
100.09937914776147,100.09893585153372
99.6365774001256,99.63229250232568
100.51748186768229,100.51465522636201
98.4732468431611,98.45790805686096
100.89647412636965,100.89059296640099
97.29488978347827,97.28962854892627
101.23386181437004,101.23178259996894
99.29923076345351,99.29738955507887
98.57508380098993,98.57224295321225
98.25825408359451,98.24664388464745
99.0905843798364,99.08505168322391
99.63481388629738,99.63335421684751
100.10113962654253,100.09572068485048
100.56383435268621,100.55513370727118
100.6408677095683,100.64034314516834
100.86428253191926,100.83683567122344
99.25471744367707,99.23272333321782
98.07696476860546,98.0760548632303
99.82349466588651,99.82133388870253
99.95944291308226,99.9594285771842
98.69186083151617,98.69081821741052
100.80604843426735,100.80588149495057
97.85426530113318,97.85292109628847
98.89919961017917,98.89744000926228
100.16689696028088,100.16516442575264
100.39589502556977,100.39044879253767
100.885732016822,100.88330051172667
100.34436812756498,100.34007540276615
100.50883378162449,100.49754551665822
96.7863898979312,96.78066970610173
100.48216138570743,100.47995372107663
99.24598461071335,99.24240384789127
98.31315034199885,98.31067705541349
99.25140093429414,99.24705487702768
99.82649861371428,99.81175716481457
99.63461436249614,99.62598813635285
99.86503112896298,99.85927618983912
98.58093531388748,98.576602599605
98.42670661646571,98.4162614059035
101.19953293837975,101.19523157510461
99.06171432672595,99.0615566795334
100.77135548919959,100.77066562970644
100.52989981365539,100.52835572997796
102.44204558031774,102.4330376666603
100.98359235525844,100.98303984847374
100.84639216416672,100.84564472904697
99.24261553856188,99.24175256064356
99.61873291554755,99.61790664801177
102.91974377451905,102.91301626973532
98.95185891520177,98.95054202518384
97.78838010287956,97.78284782905537
100.20393306340787,100.19984795240019
100.95058794286899,100.95051499677649
101.12725738340859,101.12699893316805
98.43419800759447,98.43227093940745
100.24845644918304,100.2478315938038
99.75102430611638,99.74901993766392
98.82616023043207,98.82365738101095
99.85821233426414,99.8580655263162
100.51583714629267,100.51556085415237
100.03662251323146,100.0361263092274
100.50128470464595,100.49897626021131
99.9931754642458,99.9884405917861
102.46648878043216,102.45889630589677
100.37426904140061,100.36850240514322
101.75792518801708,101.75180443584532
100.60750359577663,100.60718865015052
102.07988304085063,102.07948403105956
99.79757741436373,99.79287958436524
100.92231506660416,100.91871493302146
99.27341988888377,99.27176832172935
100.31474442726407,100.31079160477073
99.04728606025529,99.03969797204061
100.73741935310605,100.73081831653549
102.91479320983439,102.90823836393123
101.10346262240508,101.10212867435331
100.56206327182439,100.56039403043806
100.37179231259798,100.36622206348571
98.93297360634001,98.9312463279414
100.46274261804436,100.45814298982093
102.31888730463601,102.29125628666205
99.68581183128404,99.68333999913739
100.82042582420878,100.81967771548499
101.5785840990462,101.56456023716977
98.98909179347247,98.98775552621136
100.63933674260865,100.63814837238124
102.51721734248093,102.51681102878888
100.12510837510898,100.11461759024192
100.29603109155929,100.295255707209
97.82686192410384,97.82515569124016
100.05857056918701,100.04625003305132
98.00721353984466,98.00386062269682
99.12248676047498,99.11603190897051
101.08635964910738,101.08185624215668
97.99685788422934,97.99312349826076
100.87505025110676,100.87200904081087
100.1590214870049,100.15581471354598
102.04222843550235,102.0406061130443
100.69786734963306,100.69639782624652
100.70275870871144,100.70089237200263
98.95458708596918,98.95344956768653
99.28092013646094,99.27499891799914
98.6351275425599,98.6293897821137
99.04793225922795,99.04782990960554
98.99155684130334,98.98795868703871
98.62261046829299,98.61384947327663
99.70955769176213,99.70860168429697
98.96521714541176,98.95972879798116
99.01297779577253,99.01171572952279
101.03584573937407,101.03394044402738
97.37804317296825,97.37357522199851
100.89654316532311,100.89647697352365
100.68738278122501,100.68622282057919
97.85187332196543,97.84744374861874
99.93093224921613,99.92690308125314
99.10936469591245,99.10386919216253
102.32903176581672,102.32495282860161
99.25094962433097,99.24395313590851
101.76516917559883,101.75769920780789
98.73611452583138,98.73416993478341
99.69867604078289,99.69608322805043
97.39666187020204,97.38415866659658
100.30352409939613,100.30337049045863
99.84105772573702,99.83999820198906
101.45906999971854,101.45712623792312
100.14343114823136,100.14018520138451
99.44361583666982,99.44085066359634
101.03697489926188,101.03013958383796
101.29655294422263,101.28963044894407
101.02225135655436,101.018001997239
98.397013866123,98.38456873562801
99.82561877117523,99.82433997885354
99.18992609293589,99.1817872612803
100.23454601610386,100.2289258868955
100.14784173622367,100.13258919770355
96.66157323693754,96.64870345422419
99.03666830273544,99.03575627843115
100.93035446969742,100.92918756952561
99.7836973102516,99.78265252348032
98.77754574123536,98.76674630334132
100.24054354814152,100.23807793808703
98.54388646562874,98.54245015262127
100.77382196850118,100.77114977119828
100.50168488029236,100.50032892589668
101.04392769477467,101.0406174872889
98.1990734494205,98.19059390978032
101.58831145929531,101.5805879911654
100.5562111041982,100.54865449704107
100.54340486688467,100.54122673846335
100.61978425170278,100.61962689895762
99.1951643849038,99.19481084850284
98.17291510903343,98.15748542178369
101.27034521053498,101.25969569134557
99.48724196812556,99.48399981408771
101.85853733889962,101.84916839584872
102.74192842004467,102.73394834250949
104.80514301440817,104.79040774258705
101.44640965586757,101.43929539717921
100.91302706389983,100.88963048766833
102.13834141182295,102.13249798122295
100.21133780209449,100.20952933052374
98.02035990357598,98.01635878002969
101.59107831766897,101.58766283167387
100.36185114966287,100.36183503188252
101.72685679165194,101.71932099306515
98.79638018084836,98.79061163794728
100.58448598375875,100.57674247981905
97.71789305722592,97.71783780592693
99.76709587654885,99.76509072816299
100.69476282175725,100.69453363091901
101.14542939176023,101.14311405295672
100.88220119051007,100.88025581509224
99.31530280607926,99.31464575671863
99.11509067103609,99.08390743407806
97.4081607064169,97.4039727528036
98.31493120305043,98.31425123968174
101.54892167862036,101.54605336571987
100.07580239776249,100.07424202293113
100.80998535774353,100.80613194984329
98.14471781918047,98.1441484397488
99.4847601940298,99.47979879741757
100.45272663934617,100.44557437930895
100.6249823141066,100.6202148237601
100.99870493672265,100.99853352308138
99.82680099582907,99.82471871372303
100.77498180912112,100.77462732612433
100.66673483620532,100.66532937149113
100.04977045474499,100.04835367263867
98.21293953762901,98.20403238105949
99.56170381196749,99.54883327932315
102.24321618333795,102.24097125030147
100.31266529573254,100.30217561214386
101.5084938733516,101.50689510420584
102.33911095489039,102.3299474425086
99.40670716419453,99.40622602817099
102.24639920054949,102.225139147704
100.75633570871321,100.74962807825023
100.0385297428409,100.0372117407797
100.15625551011289,100.15346789606436
100.49172598326875,100.48553868250673
99.93324833689766,99.92893229629611
97.89482666414331,97.8905081834404
101.06541944432387,101.06408427381291
99.8419531612605,99.84075525758414
99.29206841089497,99.28855603727584
100.39785764449647,100.390679432459
100.59010112788427,100.57140658724151
103.40895716731785,103.39784810883661
99.88637294449913,99.88594641010468
99.29448673490208,99.29414157630357
99.43544056258622,99.43370664450026
101.58763340708893,101.5830146981584
99.86258903504367,99.8519598831554
98.36912743459852,98.36705624416099
99.1294514666285,99.12826071521864
98.52827088386998,98.52291831160318
98.390691476717,98.38818941021341
98.53356603779555,98.53262183974631
99.62558028628258,99.61760786681869
100.05528870425405,100.05479338154291
99.91077106595911,99.90911132458587
100.55455384391107,100.54707116500218
101.22150337853638,101.21988651134409
98.33777819922244,98.32970065089378
99.25721023046209,99.25715376067825
99.44904544942641,99.4477029392258
102.86998058291681,102.84049883876561
98.52083897520971,98.51190899524649
98.9267192540504,98.92422346818188
101.70095909201395,101.70031779754338
98.83414861867698,98.83046071633547
98.24573155936324,98.24179814492949
99.89174137760102,99.8835010830915
103.0064677021537,103.00147084201548
101.93343140810545,101.92066905675141
101.80876649531814,101.80628455829076
98.77049190686603,98.76825521297606
97.3089126986161,97.30794414788058
101.56340202314064,101.56095640335593
99.91333111217429,99.91229350134623
99.76836542644165,99.76601806366277
101.97007673559273,101.9665904945229
100.07306685917794,100.0728886076315
100.01781501278084,100.01546566725192
101.15512493027563,101.15023170015013
101.7650422620465,101.76224438393339
96.68877579649143,96.68286962280219
102.21835129465494,102.2151914578654
98.96763945728344,98.96708441866387
100.52714943297298,100.52509153594862
99.40214292363136,99.38017428211849
100.62700240274017,100.62603172708963
98.91325967615789,98.90912850234658
99.69275308037193,99.69042291703599
100.31822752312215,100.31564943838806
102.45088471185225,102.44783561640726
97.92561627462361,97.92552068537391
101.37155600956753,101.37070483645189
98.9233997847502,98.91993619252159
100.21952611511391,100.21556454535325
99.27992642424866,99.27863561749865
100.98036895846587,100.97822442059028
101.04853782509022,101.04100239241818
98.77973195710194,98.77692942855843
98.90763269947769,98.90205064514124
98.22964093472748,98.22865539026547
97.38861569227976,97.38600249184564
98.89255729766981,98.89198070457375
100.03359629876155,100.03254335173855
99.64674231303897,99.64574679718989
100.22899509087067,100.22858710624078
99.99745403000438,99.99191475740643
98.5892808203781,98.57961954846624
100.6660087286119,100.66358378495454
100.60426827230049,100.59959033769937
98.58549435138595,98.58187149230514
102.20295894384493,102.17788844057394
98.84351805214607,98.84296930320384
98.28921413047347,98.28164170081367
101.60626062189866,101.6026092398093
99.28714651664984,99.28143589419476
98.42674039416572,98.40723667984906
98.93281169601134,98.92881380310632
98.39686907270827,98.39633799869279
99.42793527212918,99.42504324938862
96.7828142147051,96.78010207550231
100.26927555601424,100.24830131654134
100.63742635197787,100.62543688586526
103.21468763911304,103.20224029837591
100.49378767961629,100.49140656265907
100.13792416322751,100.13777691764308
103.74109450083762,103.73624124540186
99.13724687001697,99.13501688271525
99.82120020434608,99.81337930924252
101.51104475895063,101.50634567991136
101.43888376594046,101.43592008995009
99.38703185405518,99.3815817239704
98.21981889223636,98.21800077109268
101.36178749744523,101.36139999061417
100.02469534471976,100.02353365771785
99.49582778326484,99.49338100679334
100.40776663022116,100.40775453174284
99.27779706487098,99.27617933614432
99.44677048524413,99.43352221424153
101.66434007189633,101.6635172585285
98.5472914653564,98.54225686291063
99.28818990614985,99.28075676171682
102.51037637675621,102.50224543149707
100.13351193345392,100.13118829983257
100.31152785518368,100.30958066733412
100.1271121857903,100.11709753896226
100.23472268652367,100.23263602235062
99.36165511061589,99.35917971459074
98.56283127623723,98.551796820451
99.38996835901291,99.37637077505697
99.2974828911386,99.2954019264967
99.28514900186725,99.28084312426098
100.02722561658898,100.02046967778989
103.40023682588603,103.33062170714179
101.32856080319472,101.3281593451981
99.02397382854646,99.02130655713196
99.9184240404148,99.91836643298457
102.19319093128662,102.18827917340603
101.62639092519,101.62553036028261
98.98109167102889,98.9782784879486
102.94667328264364,102.92890319819979
101.3083113280135,101.30673864553995
98.1280535143428,98.12364273014362
99.12086522952289,99.12074984437079
101.23025391745264,101.22716075672804
99.6621784916907,99.65892844040735
99.71727591259766,99.70932184168157
101.05869924901403,101.05687352343507
98.67694401395067,98.66081266418307
99.66650418675273,99.66609465170093
101.04212664027959,101.03803238537793
99.30733235606803,99.30012172075024
98.3533261048502,98.35217934339613
100.08077166353416,100.0800123779841
100.33945002797117,100.33428604181618
97.95748119372922,97.95202161573013
100.31371548887785,100.31369935424433
100.4110470339339,100.40846005801737
100.56774911401295,100.56418249941657
97.55657232167447,97.5288937444165
97.5246953919735,97.51924718183852
98.36405132619537,98.35757082058929
100.8207031097433,100.81801015542631
99.8796672324583,99.8738078847539
98.54469366136142,98.52678195389663
98.0376194664311,98.03442577282087
100.09683238529553,100.09145799734296
100.09238203259741,100.09191940342856
100.15493092249235,100.14221334032538
99.7461341893416,99.74142519911507
100.25811977474346,100.25487791943536
99.507625519154,99.50373828188718
100.93851360932358,100.9334956733906
98.38707172236636,98.3857627472909
102.02323998186006,102.01545488240309
99.35592196086814,99.34835894678439
99.65477680209719,99.64349330933133
99.61940481366217,99.61596093679564
98.48702612045562,98.48690472870783
98.74585265613827,98.74436528370036
99.4753558994962,99.47472537722648
99.26107437067436,99.25567106846253
100.47886970676068,100.47868519195802
97.25823983569427,97.22957737419601
99.26150931667182,99.25355680480592
100.05768017701834,100.05541286280967
102.44722227483679,102.44159452918667
99.0161737454935,99.01380972333399
101.17511973738945,101.15321859955175
101.18163237533682,101.17397934258462
103.53054060033915,103.52615422104861
99.71859830651125,99.71541697520662
101.45903218770023,101.45155727888977
102.31703497919386,102.30846612783691
100.2454242683307,100.24489720529647
101.1729612963968,101.16541263826426
98.18382562285154,98.16519340097693
100.03812446539173,100.03385658959223
96.97304011617533,96.95605998222466
99.10605442773839,99.1038730856272
98.5073610686933,98.5072397860522
101.2020855010235,101.20123901601951
102.2930485629162,102.2915944240622
100.3462727172975,100.34620704775526
99.6472690716713,99.64032126542678
101.04311686874988,101.03877765379782
98.73502634602406,98.71974112712662
97.52229770748183,97.513800204585
99.7840400869914,99.78208282753762
99.12569690688335,99.12554745812862
100.22607593178515,100.21806477639737
99.85598167658718,99.8478648785063
97.72295650673803,97.72193429866897
99.86551085223051,99.86506501231197
99.21437371180821,99.21296603913441
100.69472568655382,100.69142534769195
101.29932748887708,101.29873327110958
100.00131542405911,99.99557982154481
99.3152919973382,99.29953783577403
100.42805026022693,100.415402357211
99.27275515098675,99.27247473509472
102.27246934976257,102.2722355548129
97.92423799326075,97.92020084049268
100.52140752150015,100.52077876739199
97.12162152438069,97.11787444186174
99.04190859093502,99.04076432902598
100.98361863275665,100.9832371435641
100.32718216187084,100.32261631334416
98.9273343877401,98.92660491227497
100.51301407938355,100.50475907503623
101.07703849600772,101.07495546411157
100.80960100520322,100.80669815303351
102.47851383567456,102.47718316910799
100.95846529547747,100.95826465895195
99.44999887402889,99.44693866969462
98.91803977118724,98.91492927935901
100.89076973988385,100.88918060091093
99.06543295722084,99.06411527134199
100.6860504320971,100.68581063132359
99.55588763540096,99.55087234270971
99.49237002719775,99.48164967860471
98.62376200347882,98.62366315061887
100.08203584719377,100.08031046556337
100.15768378209683,100.15687784236286
98.04823771476126,98.03685761017951
101.10212198422113,101.09651962255971
98.84016080431948,98.83966845598749
99.97163090337803,99.96662493791318
99.20866801711261,99.20770134851101
99.25600310727674,99.24938233041289
100.35094414482585,100.34996731604632
99.30112533419549,99.30022176943012
97.88424500980777,97.87555620716923
99.74820055962313,99.73983855789923
97.38619315195406,97.38606948474397
98.94169956843787,98.94169302937381
98.44684932282769,98.43429879234901
100.05572366571441,100.04793608216261
97.68321830618481,97.67423532778518
100.64453474403982,100.64336331689861
100.09637585124004,100.09373255260634
101.12417372397562,101.12158343843794
101.56646943778058,101.56315519731336
100.4604102554201,100.4583512264674
97.34071599533972,97.33879381507866
101.47953348747686,101.47350630755206
99.54315557904205,99.5406516132735
99.76692101597295,99.75911589581739
99.01173113962102,99.00904412022557
98.2412358083437,98.22450765993463
99.65095787694285,99.65071045708999
98.64886661513057,98.64867556613554
99.99368705747456,99.97440326453446
99.38162500773684,99.37921850661724
99.688897919775,99.68828997042766
101.09925445893452,101.0951354144729
102.1337413998806,102.12731309588814
101.88765007849132,101.88648546390408
101.02948827242187,101.02167032690701
100.36361710916506,100.36282121921799
100.95579193419623,100.95456728961987
99.82809154342858,99.82416431634917
98.91353265620295,98.91264001621629
97.16943318714213,97.16593156621224
96.50544067824231,96.50303605181206
100.38989145021019,100.38756887659395
98.13072782395994,98.10531881542146
99.88783429954435,99.88778318461291
99.78439826498747,99.783547291659
98.01048785006341,98.0026575308473
100.27365591526898,100.26597439850775
99.19485794107781,99.19483603541207
101.02029716097658,101.01468855667524
99.74780165802639,99.74676971258123
99.80319302895902,99.79843274055568
98.0119873836256,98.00861633375384
100.4660157708645,100.46538305877824
99.4408818300424,99.43460595628969
101.6264471389778,101.61724623287918
100.02191039951147,100.01339293328371
100.8691569709094,100.85504292273242
96.79347989665435,96.78976737111572
98.49753110866985,98.4899286103443
99.62712054080455,99.62336349916663
102.47555901403828,102.47304873755094
98.66254939768417,98.65865280194664
101.24867882165465,101.24269533757256
99.37489818602258,99.37321053157416
104.09940512938093,104.08160156877324
100.92607339701107,100.92540571508322
101.08552612694797,101.07934349079903
99.51494376616843,99.51142843307589
99.94034151013867,99.93509792871725
98.63012105464328,98.62590633279252
100.13761997032037,100.13669336003542
98.62103154028895,98.6193888876414
100.06966191482941,100.0691991111011
103.34616466873688,103.33646869903131
100.68975060300562,100.686400771451
100.54188429683374,100.5406366804559
99.35682111280101,99.35419297965792
98.93051850307106,98.91616934684315
98.67534996895924,98.6716550029164
101.11692233160522,101.11476165561639
98.01357265825503,98.00505027687886
99.43832058960562,99.43402851481108
101.38493090304891,101.37980203620418
99.61944547399318,99.6184807554011
99.78482133485191,99.781964808162
100.07749330345385,100.06939270706613
99.18958526782986,99.18615872621504
100.03160203799808,100.02808382061204
101.20154868177684,101.19901401541749
97.65173776309483,97.64212182136708
100.34490098073289,100.33958042808455
100.61568437055456,100.6136476815025
101.18132719028763,101.17508296717368
100.48434582370177,100.48183763611759
99.27929762540978,99.27577223296565
102.37605733855443,102.37028959588567
101.37240838457551,101.36985247524994
100.21156053718522,100.21000712252474
100.11987631582284,100.11978969218026
100.03716883679532,100.0336573940042
99.07881111986917,99.07629981566305
99.35653519471641,99.35539822281356
101.34776901892577,101.33844875528207
100.63695426190885,100.63639131270006
