P_twap,P_usd
96.7056676683252,96.67368833988264
98.87708780042509,98.86214247745461
97.30454601773397,97.26880134421036
96.87447429462829,96.84034111335892
97.48046759225555,97.46483945377567
96.41311423769612,96.3751361975224
95.94152362080429,95.8831259673779
96.97693849992979,96.92618887763017
96.39710595454868,96.36054072357616
97.49182576274573,97.46581827789697
96.65874891546537,96.62108711066529
95.40871629057632,95.36499062461348
96.07073625444073,96.02187697962142
97.2647382724993,97.224701282269
98.19909789973772,98.18860290299081
97.98319027856414,97.96399365991336
95.59346468188178,95.51609773253648
96.71833265971516,96.68718543591967
96.39580922875489,96.36279787974232
97.31614808925049,97.29586309668787
97.69722978491731,97.68188088347392
97.07854354304854,97.05215803592928
96.58848780784493,96.53547628255724
97.10381614105673,97.07739160753937
97.16116704907195,97.13096410072814
98.26502091784539,98.23726865676578
96.8435991160291,96.80140923523825
98.75434111256503,98.74252087033882
96.80381247629184,96.7832902785407
97.88421037819516,97.87036029828427
96.41201817671092,96.38373579123015
96.73797028199401,96.69731592754647
98.18205571231532,98.1729576982993
97.39177280320155,97.37351906043116
96.63618559530374,96.60915717200828
96.99046906755629,96.96319954768381
96.08078723241084,96.03311262466043
98.43536624755076,98.42419035551299
96.79561683642635,96.7757650698546
95.68515943529475,95.62384040790695
98.59803742533127,98.57735834305825
96.51593553787934,96.47694759018255
96.3326507434382,96.2765399284864
96.73329736432918,96.69639720748035
96.4174192278953,96.3784619433256
96.71615146589151,96.68871094780283
96.22326097698641,96.1802650688775
97.32095939944512,97.27789074718753
96.83628166368901,96.81679640873287
96.89501167262479,96.85572560385684
96.82322153085698,96.77939224108073
96.8121351286953,96.78830863700304
97.32120566237283,97.28444326919673
96.48164202685268,96.44911860744908
96.25071201470384,96.21601848534763
98.15294182123198,98.14062215243257
95.76073062964332,95.6996220752634
97.08086642372238,97.04829993689256
96.96728501913323,96.9356109374741
95.85049578232102,95.79584049481691
96.0055087739254,95.97871855427854
95.19399941693428,95.09974636556802
96.73446727895922,96.68253776519155
97.63918181255316,97.60916690419704
96.56521855706562,96.52420642587099
96.24033272666684,96.18615412552721
97.05748561195288,97.03178568793425
96.78959724883335,96.75802304985086
96.75217213188718,96.67080683202887
98.21914448770582,98.19944044122732
95.2159943200083,95.1346525765975
96.70878638612449,96.66350619510334
95.42873683327456,95.35920685464966
95.86591271995077,95.82882317684417
96.82455841840452,96.80289130764346
96.93277025773966,96.89197855754215
97.7752203973937,97.75660526927491
97.90672912249077,97.88694995177346
96.7552300048964,96.71814552654024
96.39226370340795,96.35156515754004
97.88460999378992,97.87041146414028
98.67478493317287,98.66155748672672
97.12623052290259,97.09614754213027
98.69033970999234,98.66592804548553
98.91414443188263,98.89764610651271
97.45818102054768,97.42914733994095
96.80394535191792,96.77170006001843
96.97996461257871,96.96257765329847
97.63378272996633,97.60891747893899
97.66959290218641,97.64448788219421
97.59218605996946,97.5729571801163
96.45322296023897,96.41078374996479
97.43086650896932,97.42070501406597
98.86734143830216,98.86237583072545
96.5350361878805,96.49051482104315
96.86140747527146,96.82623562833399
97.63138735978164,97.58853419914246
96.21268916137522,96.17906648978743
97.11455624588983,97.07546048187288
95.8133015630137,95.75310320073443
97.41459078771508,97.39318573730353
95.7542471037388,95.68682107533196
99.24084009239394,99.22134247910914
96.36525281937817,96.31655023705446
96.56366534012392,96.53025566355201
96.61128151516863,96.58375571661698
96.87338201673364,96.84744052375021
97.53275924569627,97.51049410789517
96.72734105850414,96.69934326300363
98.8814478601487,98.87289631282104
96.74869433793978,96.73353237950869
98.20056643847651,98.18516730946561
97.41786426109013,97.3973566024075
96.5931332992807,96.56666301264458
96.69414706639849,96.63770322211943
97.55193306804682,97.53900780717794
96.05779061565084,96.02850106642235
96.96870622417606,96.94125476700152
97.84311668826616,97.82667706260258
97.65997907532007,97.62473740074685
97.54505593311947,97.52802935082235
98.6119522728405,98.59695980601488
97.68491616486652,97.65364463208137
96.43432085364064,96.40508896775673
96.96193831105533,96.92463943965582
97.7570967108444,97.74162236229843
95.77920051795847,95.72810035314026
95.40947109724144,95.35913286659832
97.29226414534389,97.25880273617364
96.67021236525476,96.63497311335112
96.02980902130797,95.9976936375222
95.90163895300937,95.86436697246377
96.65435201735615,96.6210899144461
99.80993912127877,99.80446279553055
98.16763949722045,98.14745603650421
97.32017284212067,97.28107986586487
99.26764669915228,99.26585080841458
95.93753161455055,95.89080738524862
97.45181401353848,97.43210716724863
96.92231668554237,96.89806966088612
97.44262805817327,97.41437303922383
95.83183545850359,95.79310183195703
96.61186099748164,96.58594050592957
95.81625892948183,95.7671276276621
98.27400788541055,98.25823723729009
97.3386984042325,97.29366852736962
97.15259714146352,97.12885962351488
97.46329052082851,97.44752612930859
96.6901072315582,96.66361974841678
97.49094014198916,97.47283299848246
97.41583081121226,97.38324036980335
97.82881941571004,97.80024435004815
97.26111249239435,97.24251154401743
96.18485621334634,96.14016316490526
97.40436498554266,97.36620237213462
97.50633481635259,97.48535608161106
97.45340778922095,97.43420511818144
97.56488067672186,97.52795197150023
96.48043821959519,96.44537169305873
96.13030948508685,96.06946420692653
96.36470098963731,96.3150885510379
96.66595719461789,96.61435312239932
97.79551817560942,97.7876188552202
97.18728042567233,97.17065776633767
95.21759959159942,95.16617085461365
97.08660875022068,97.02860867544702
96.91299672748909,96.8844140383247
97.95075691057954,97.9199051218041
95.8667963044233,95.79611773454052
97.80337681847277,97.78936637235037
95.66223387576693,95.5937986760845
96.85212988180837,96.82139752128056
96.23875587500248,96.2038551182467
94.61383875093354,94.51113230725615
98.11968020712558,98.09881134936892
96.93496137336588,96.9158925370001
98.40604704951221,98.38052828285596
96.05694003163033,96.00723856496558
96.38965696756928,96.36249406934029
95.27855555813923,95.2135883721641
96.07443779632825,96.02650586805929
95.76011169780564,95.71626900723034
97.109928850334,97.08357931735634
97.88213123669725,97.86184408586621
96.6137908536719,96.58238176579276
97.03349032406226,96.99116598921825
97.84213463390846,97.81549668400004
96.91598407628243,96.87715297980381
95.79809154134468,95.75212331154982
97.01355124109581,96.9788489982311
95.46326973004047,95.39653768521205
96.05627180347001,96.03153274245922
96.15909562407636,96.11561569245202
97.92782870263046,97.89301466462456
98.32922093921887,98.30513431417458
96.93420209159657,96.90885129613308
96.40080025436153,96.36932557738217
97.66084176900671,97.63020098631426
97.07860199779779,97.04968765711381
96.80017659365063,96.76723001396155
98.4583970145448,98.4392368626989
96.26037956967559,96.20326848624539
96.80630137066873,96.76637698741365
97.56302348033846,97.52822405688133
96.25190672928115,96.21971827509928
98.53371391458019,98.52797466302835
96.0010223810422,95.95513203183864
96.7124996041544,96.67240705790014
96.77566190437156,96.73731194337022
98.22838724988452,98.20928103203231
96.98171221332254,96.9500935481839
96.06759349218167,96.01912171848885
98.497969443452,98.47782386614293
96.56601348744685,96.52384636577325
95.87526516656825,95.83655943003572
96.26847533059787,96.22784155478831
97.4979111872741,97.48161642571118
96.48499707103888,96.43829887542101
95.82286973792095,95.75357090810493
95.50618866912674,95.43401140867158
97.46843937292151,97.45416955340333
95.74716311238735,95.6522234473221
96.49512135703868,96.45195977570218
97.96876649710879,97.95245944705853
96.65150465567017,96.57412991301705
97.36796621002412,97.34776406949202
97.26230262048026,97.24481592066158
96.45877997077119,96.42620653006328
95.99100733544256,95.9326563930352
97.15944557575598,97.11056056086726
97.20628539065137,97.17266032337392
96.80760660090432,96.77265460726791
96.30255130615005,96.24285881538118
96.98296713937526,96.95039749696349
96.38896903246041,96.35219130032712
97.09247342624627,97.05973881489761
95.95430668301253,95.9003154763369
96.03363909979903,95.97185478751356
96.34178516596393,96.31102647874117
97.87843328031198,97.86187925309474
98.21937141867285,98.21098139930949
96.8580365265525,96.79345671422868
97.41091402077734,97.39072921001545
96.19814812760087,96.15210220850858
96.94609299840728,96.93525123183714
97.76365906629971,97.74031159370463
98.27817328410114,98.25158341456316
97.54774287546326,97.51916335202624
98.74624322668211,98.73431593971068
96.85372568078314,96.82199283580793
96.55944118482189,96.53342420550825
96.5468093369954,96.50180186084805
96.1060540761582,96.05887098813841
97.86442324823548,97.83841900846097
96.5218358945975,96.47213856390863
96.82717048900979,96.80356365578565
95.59988508583662,95.52185818337671
95.64354398089819,95.58572390002055
95.55642351852879,95.51029077296185
97.45379622768225,97.44590276889905
95.65537819971165,95.61692283424152
96.41760213802205,96.37186045972763
96.96427353612125,96.9421623639074
96.48473109488091,96.45339304642933
97.05317611937582,97.02120983656364
96.79686272474184,96.76720911383795
97.57802330991193,97.55738505851407
97.19560353323563,97.17290431733079
96.10013187300665,96.02694590718596
96.71414011129706,96.68693527149229
96.49627986195532,96.45721924926939
97.13146056966592,97.1093006598826
96.00378953356847,95.95519245933656
98.42677381425179,98.41895440179077
96.12154549374634,96.07290055700818
98.3192138101594,98.30562438902483
96.44507068881643,96.41271374848021
96.93120569687905,96.89882182971846
98.24774952010165,98.22693470518792
98.42719691515612,98.40387038685527
94.85594585345002,94.7564721840613
97.21411916996067,97.17774517314096
97.90150212008588,97.89124241229271
97.39659077471099,97.37741832551812
95.93626285527166,95.87292256891982
97.57919409948056,97.54491002318038
96.44633452331298,96.42351659674924
97.46460846146209,97.45368733728813
97.03114999562351,97.00637263381358
97.25520621935989,97.21831303133419
95.53744462167461,95.47670155942085
95.65340350707254,95.58795614944071
97.55385329535393,97.51390101357977
96.4097501607955,96.36805058537857
95.91649657826801,95.86432826036214
96.7246951894453,96.676094540942
96.0512447829859,95.99910368063658
97.12869250362326,97.09533661881316
96.03411871030976,95.98268125658288
98.09498391787194,98.08427665437573
97.43817437126506,97.41910593184005
95.95889441416925,95.89488175329069
97.15575586679017,97.11480208244826
95.65120964407731,95.57679876816975
97.45441461564171,97.44255224451643
98.47983054157845,98.4634342233757
99.53188425010688,99.52719712930826
97.07439358536254,97.02066071208888
97.0785373447868,97.04950913391747
96.21008857665875,96.17224252293451
97.9052464111333,97.89638364015921
96.89658514714107,96.84703888114592
96.22375379756183,96.16459932841501
98.28409155782803,98.26670585270767
96.35066719946383,96.32564901423427
96.9909130261337,96.9632659548762
98.53608061102317,98.52986722265841
96.13517959436213,96.07935231242887
96.18422710477898,96.13838674650387
95.840862816832,95.7886637062859
96.08849104204496,96.02568620814117
98.89998880801002,98.88422795931422
96.24777788123198,96.18837506600835
96.05716646251818,95.99410799366272
97.06697305239271,97.02528569523434
96.78706200640927,96.73406638072801
96.08134877191566,96.02231656986478
97.76597645072623,97.7357092695636
96.29145105850877,96.25743520157508
97.55325535472164,97.52887034876414
96.78998874080251,96.76021321922471
96.746663427182,96.70037949779577
97.5162716050973,97.4901730651092
96.8915015745311,96.8221076333579
96.4632390783358,96.43471725405051
97.19116544287121,97.16288380863509
98.23588531695404,98.22849450414063
98.32934977377063,98.32044805446156
96.92421364603148,96.87722974975647
97.30303393014485,97.2639811305261
96.69493929321588,96.66637961292807
96.93693027331987,96.902365863398
97.51010145877825,97.487027838079
96.83988543757589,96.81153980584325
97.96821082008636,97.92895681618718
97.49925902269042,97.49246364428771
98.83102035520959,98.82139897838493
96.3424282810769,96.31329044091969
96.79806076701712,96.7606879705757
96.97808563676567,96.95371239377137
