P_twap,P_usd
97.10140576989295,96.78309576107169
96.32336546221514,96.19588950783135
101.15779770061474,101.13707244556107
88.45570125538609,88.15936702108792
99.95411432626561,99.90830051043818
101.84657562975156,101.8191467566066
101.81389615872297,101.6751559609171
95.35477292414858,95.1536493122147
97.79691222469025,97.75563263089371
105.4092632214855,105.32330385587854
99.01106651727527,98.97567786452021
92.88094225825918,92.7186773063734
98.14383549588378,98.0196203582708
98.98844085802222,98.94736156720562
95.38932139046125,95.35181587611761
101.90421316162272,101.84701874435413
101.48711818027289,101.43453367343167
88.15509978805378,88.01012589671251
93.7142704840572,93.57326671672062
93.79218742773251,93.32557896297355
96.78594259649331,96.61369349663696
99.10554970415998,99.05877979533435
99.5265135234128,99.46156555476921
92.21652889422334,92.0754554237846
93.91630191043544,93.65156656638035
105.03099211510342,104.96291917977423
94.21320339962988,94.0915690489248
97.43061082415853,97.11864598648017
94.03326642064064,93.802370170756
97.34402130281043,97.24882261535706
99.26126944621714,99.24318654374093
99.32090512071004,99.16208389841891
94.53869477244235,94.45682736340635
95.17361248375033,95.08678350356071
98.20782260452316,98.1492150032489
88.13703685639015,87.6712587056256
92.51501985280312,92.35561220582662
98.59412718218782,98.49370725953285
102.65887875650188,102.55687133672888
101.09501265777752,101.01751844017332
90.96085396315767,90.78734030829982
95.32102278176176,95.16964827751468
90.08776957466496,90.00297837877652
98.5231190625613,98.50719197861643
94.63759479164162,94.60290733689843
95.32716329441187,95.21582977418836
96.20104310866373,96.07131615375214
98.34446937945896,98.29258744922798
100.64304610479107,100.58458144855503
98.12268955078747,97.96191554243568
101.98527951640355,101.90000581204372
87.08104791170403,86.58049357632659
98.4193323435826,98.36050521010283
97.94350705501452,97.80729820375043
98.65016201248615,98.55694665090914
104.32227600275485,104.22905346922593
89.58367144647431,89.16820851209737
103.83819387473744,103.79780846503186
98.34584698623661,98.21432423525364
105.39766111871386,105.35842286029593
96.25846817513417,96.1156680934937
89.61898373906087,89.42189951363243
95.6039387260556,95.41922778541989
97.70766724875348,97.63122316067602
98.68239030953126,98.6470680477827
96.37110759625543,96.3352098117737
96.95744353267835,96.8426034687544
96.16703957021704,96.12757278871308
98.75909995653687,98.72242972925854
97.17579995443371,97.07104604050576
101.75686716549957,101.73592053492632
95.73131584678582,95.69290062605393
112.46516604754666,112.2591656878094
89.35485942648116,89.02081251785953
103.73319545475633,103.68749832275161
90.35197938400101,90.25900399244543
93.87396169313826,93.65555782212373
103.74204164013334,103.68277799778413
102.91245611727594,102.8708546860698
102.35947842362603,102.29397154772902
89.592587365891,89.2802343115939
94.38273703120741,94.32221715298108
95.1114078112559,95.06305762880997
102.16655759790507,102.12962264166343
94.90367381583395,94.8487650628676
101.79238505180687,101.69401137302852
95.8347368673804,95.70857539698214
96.26999326736194,96.1117459729292
97.7259258485394,97.57955126169024
90.66438312343342,90.40540477500605
95.0863475614021,94.99237446921717
98.10847836652854,97.83457133738995
95.20648675883805,95.12146190989439
95.94109747384844,95.85886917342857
98.92816268858904,98.85521920940899
97.74608501377418,97.6126249754405
93.31286158324968,93.06253709248058
101.81865373886772,101.75789233700492
93.91369183016396,93.8677164782608
100.8019207055065,100.74877679179409
95.45462959486431,95.39345516015224
100.30102030033765,100.26361920641114
93.42872914812317,93.22346455463259
102.71005919591141,102.55966671433116
94.43729770299032,94.22066415074184
94.96655264904798,94.91589409046979
96.15481011905722,96.08768921378383
88.29756854212253,88.05678904001908
95.25775180129645,95.00928613252222
106.92388322637036,106.77415793855931
94.79452117655364,94.69221607227479
92.76199432224116,92.65168791503821
101.72825156525349,101.63819702532604
95.74845251798776,95.62309003164135
104.0999690639514,104.00525418778248
101.87711329159987,101.70054402689273
95.20280990210624,95.13713401022187
97.40603000439492,97.37322870736158
102.8273412160067,102.79265481062585
90.19165213125085,90.11732634013605
88.90029765219039,88.50920144704281
90.43925055463431,89.99990714458124
104.13241528423208,103.9566692378076
97.08617087361026,97.06896845263259
100.74713356654256,100.72018880387476
98.55812678053597,98.45189013153094
103.96282708150355,103.89885570737742
101.92616812954115,101.59645828016775
91.73833419086247,91.40527059205996
96.1904718861153,96.06166294947825
98.31450396104434,98.22727853967102
91.58462771461865,91.38683893018101
100.29444364418981,100.25643050954267
95.0532599106944,95.00808331428264
92.63837572304502,92.49383803026909
90.3238380052438,90.10478367769235
94.91626146554265,94.58487824315635
97.20528476119637,97.17920110546537
91.25028606683364,90.7892190430913
98.4051011492411,98.37588096148043
104.74310322404918,104.62636112268079
99.31118145715587,99.27409962348985
97.48248592706464,97.33158518831588
102.20402387427691,102.14888423021705
93.99150297571103,93.87079152555994
89.91837001597652,89.71030532914463
100.1223199972173,99.97016854299399
97.39583612875727,97.35109056861012
99.16738304380408,99.1189889043964
95.61362271977772,95.24238719495207
95.67907946149465,95.49097980313302
100.60946484210913,100.53262651308138
100.38424288445553,100.31752876526144
99.47458682115963,99.42096302812986
95.17864682248964,94.91207821067165
89.65178829081759,89.21475306217604
91.73008015264617,91.65929827185377
98.96093869482802,98.94099313002998
103.81758482148436,103.68102110209726
95.36366797813135,95.09771235463361
87.50884532706081,87.27062198651767
95.42180276075571,95.22966448652151
88.44096819056932,87.75294025300629
100.2257430595589,100.18459191361445
108.24881610381706,108.0437521423411
93.01100767621102,92.87226166712908
104.15277015811336,104.03487793824902
94.43669606736252,94.24525593154556
97.74739563725521,97.71729994840076
99.1753566825097,99.12616878837358
95.02806578746934,94.95018200864604
90.48955008835875,90.35722779223323
96.65254737066849,96.60960210642384
100.11222789562025,100.0688585285147
96.13723972661606,96.01533954104954
96.48691106650081,96.38775984867414
92.37500927532619,92.26412317990679
95.11287234019963,95.03217079041904
99.34215190570505,99.3033079330062
92.15339562587972,92.04291526591322
98.93599333308896,98.90490087040101
99.3717986131989,99.31456890136707
98.2592375984024,98.18790529237846
94.81829396708214,94.54666844115484
92.59122405940363,92.47380444745492
99.23743579643053,99.08449403826162
