P_twap,P_usd
94.76520470438098,94.51725538458683
96.15818247824264,95.93441458977553
92.91714257033294,92.81459571057994
91.447225707624,91.0738596595564
94.17081567015262,93.83215167593686
94.4009881710229,94.273337498524
95.04756265391538,94.79521803559217
93.29750222446017,93.2349776804026
104.30983535006987,104.1841531272106
101.73830872134002,101.66990091781274
97.58721923027933,97.55382731634974
102.42403626214556,102.30222379301611
93.9720247539372,93.70302091066122
89.9518685057585,89.79222421723367
94.07301778751638,94.01728543781581
104.28701155571045,104.199393618133
100.77494771067099,100.76160661982748
90.0490762473426,89.95350070562789
96.93732019355635,96.81563526387116
90.55835461899831,90.43192873606237
91.44559426682481,90.97159872991458
91.06932834554804,90.88656074256767
99.6093264647934,99.50366873810565
94.83019338704231,94.56258179984083
93.74595667522901,93.53374375660157
102.1767425877383,102.124346732053
102.3054561512343,102.26609941830917
101.33492071266042,101.27355295472897
91.86969433629558,91.73322548752857
100.07623714978608,100.00536173342716
90.68869421784224,90.31543281347805
98.29265206171912,97.84151786347408
94.80480609685185,94.34105319336604
93.91692004946786,93.4717204724808
97.86866874722247,97.82154387895429
100.74620811008725,100.72150439302816
95.30847439144833,95.19376766046635
95.92070298555083,95.49014056555686
88.53440587153177,88.21064195617525
95.7277018478158,95.64477171584907
90.90592551579138,90.80302861588743
89.76252452991507,89.37643952354159
92.25925232278769,92.03435335329947
91.12623523986571,90.85626839769228
95.9087574012724,95.75691355159447
88.88113701874867,88.73947669456345
99.55130595392558,99.51621148110098
91.26015290699723,90.73179246474207
100.54327904508013,100.50314202261669
100.85830306310208,100.81473241106315
87.35092673113947,87.1673364028252
94.54433457993008,94.37380899870428
87.04787194083184,86.44276737016402
91.5307125494399,91.40492811321428
93.83492869770376,93.72138572830387
97.63444011622128,97.33140933833324
101.46561974228466,101.44429158089417
93.72813936436012,93.630100829705
98.1224310906704,98.0478088532856
96.53491467411803,96.46802840199764
102.68583542580356,102.6481281041028
97.56693993254542,97.54247330838662
92.4043931630592,92.27767097608485
93.04511315911493,92.9494651845589
97.63730007519236,97.5984261063552
96.17356471282335,96.05226502903626
104.24894106038552,103.96223847872562
98.74353492499165,98.60479030148177
94.66181269030436,94.4570825989579
99.88618079490865,99.66595377442646
95.73823628278349,95.69454291582468
91.79713914148648,91.48433853640253
96.33589827985003,96.12410940987071
102.26484578394276,102.21469017273351
99.74613260592379,99.65097655493108
95.73375166385152,95.64439452729295
87.39445504178504,87.02280176492313
101.55350976419912,101.52507536574372
92.43503510327876,92.33606059299728
96.63542772792553,96.23187746905715
95.25555247304479,95.17609115000482
89.84943555825542,89.56612702830523
93.37508214707856,93.26111764806832
93.22052743829228,93.09565900037695
87.3977041265401,87.05422634620989
104.0145989980526,103.9800664636964
99.932910353798,99.90206925605253
97.01185186021117,96.83208788747548
94.70529128961245,94.60584234305776
95.6100618269784,95.46741316773404
91.24926786238683,91.04970961405225
96.58019370260774,96.52243199958674
