P_twap,P_usd
97.02570139903065,97.01294672599074
96.24048740607611,96.18083752815978
96.04354430991471,95.99562664054406
97.61575017064273,97.59266825463848
96.04522208425398,96.01358540981249
95.44548388081017,95.4065533454988
96.73191694852174,96.70839405322862
97.1287097825296,97.09822099325656
98.09315980425639,98.04265581337448
97.39819935407453,97.3708427527651
98.24386737292276,98.22709644714686
97.34824202810768,97.31203205198926
99.38262871277182,99.36910982197558
96.31214976602848,96.25676127995274
96.13086079771156,96.07363074322139
98.78421218086089,98.77931647978995
94.76248504871968,94.68298300350656
100.18466872860161,100.16085356159853
96.5931968990196,96.54083645215006
97.30685906677454,97.29114142124588
96.61053950090883,96.56104340748509
93.96755328656911,93.88636500237075
95.82116600539253,95.72995509182851
98.8189022679797,98.78176968298158
95.76161938619485,95.67024292070032
94.00931274753029,93.8942894663334
94.76955937120009,94.70339858944588
95.4782569736496,95.43089118982532
98.05188294165455,98.04834411964829
95.73346800598068,95.67029506444928
95.54049886381017,95.48884660843292
96.73558201884836,96.67559450259542
97.34710715684366,97.33571779881532
97.0729260546635,97.0326434264537
95.29815066353727,95.20499923360637
97.69860513198553,97.67530250962928
94.62892656358989,94.50199278262156
94.29340753420949,94.20672543048961
96.70035228414248,96.63638726391463
97.79118318701752,97.75146191504872
97.20304843338779,97.18647094222543
96.49965521685635,96.4818498066615
99.02838097442131,99.00628995013572
95.03372759226563,94.95443787505019
93.98145920963178,93.92728951207539
98.47655499195542,98.46752112577103
98.4455674026893,98.44287847528513
98.17247508775148,98.12815298481966
97.46367721242251,97.425734330785
96.03929288483997,95.99044024550524
97.13992860479469,97.08520089961318
95.6594402705647,95.61038798851861
96.81980501614292,96.74451095994321
96.15985490364909,96.1271149745194
99.08671511294317,99.07387772945226
95.69583017664628,95.63480730800902
96.4349754710777,96.35841407199636
96.77662920589866,96.75118560073122
97.43334080950802,97.36464153542344
96.20785531215336,96.1635159672981
94.82117866169826,94.74245268166585
94.98418607574868,94.90491615741074
96.47771305991972,96.44178316623515
100.53831580519119,100.5340023551743
98.79827935419961,98.79345054508086
98.05970757920893,98.04281342400193
96.9839390241511,96.93677613483295
96.30064626751526,96.24609779418044
95.53332192335118,95.45543207453296
