P_twap,P_usd
74.00666906527455,72.16786224400143
102.2160175088263,102.02841906095107
119.81324083393869,118.9267841044203
98.75373987650163,98.54770261302426
94.76439707185001,94.46893770541429
102.50990206142133,102.21820968831358
69.76877469446568,67.69465228241732
72.61940620817441,69.09788098015376
109.14060729280408,108.4731540633068
92.67530456824977,91.65924300670459
75.40464065212521,74.0668032395688
122.7649921726307,121.87270514030303
107.44740370819673,107.17571184083025
95.17360480728206,94.65590630353819
98.93939727015132,98.3805664168822
79.55510900089139,78.77872168580814
85.25350427237859,83.71507661234483
117.45268973763214,116.88560116029628
113.76880788437951,112.93832127879853
89.40881855238587,88.6244376792783
83.51639671845759,80.95023797118829
92.66425052060515,90.76159350940294
78.63653020389297,76.90691611559879
96.89621949675109,96.47903578183775
90.28566345824882,89.91156191690077
83.36961440943944,81.48689164896145
91.29400929469897,90.27642455451782
96.31120575106513,96.18048485089673
106.07674876768128,105.17144646569726
109.38230639220554,108.83127027436907
101.30991044951814,100.70246028318392
100.40337180998351,99.56603394311824
93.04472157109079,92.3788849409809
103.81097928088982,103.45156491564487
81.95035992674751,80.63570160014615
97.03982313253441,96.71994820925102
118.36163229853425,116.10115413055078
105.25609987857747,105.08590256595815
84.59438043784074,83.6569150031326
76.49692934319243,74.45438185482698
83.87673376885013,82.21328331335866
81.25170987864814,78.93031682482028
94.08767062060458,93.56077712411697
99.55706258482913,99.22209086130404
92.2503028480144,91.33812178641834
99.77869797097019,99.49014664955088
99.37996221043132,98.66809956742227
105.94348815018164,105.57802881716268
96.67605937108564,96.37775324687605
101.18898255146567,101.01329465050615
97.82235658087228,97.45414922176623
86.2995717473521,86.09730067819581
101.57068569689363,100.94155386899843
101.86194573443116,101.61802417693829
86.7658472320557,86.03245514745231
112.18845986569931,111.89452002102001
73.35776850095415,72.35957536160342
74.28405199656427,70.66817071124318
88.19429775716947,87.7002923093364
77.62971396989485,77.26197993924798
105.56647245629784,105.06343200212899
84.05487398790324,82.74151120102617
121.04894644855196,119.61351481946265
101.76453654098432,101.28537873015179
87.27500125394185,85.29712053555933
115.22512294146645,114.38319586254785
96.97715497290308,96.76710922615307
76.47392282225118,75.2679081296423
88.21263162149722,87.58446780460167
92.4457743696411,91.7298346717833
101.6787342466952,101.56619700410045
117.05179931838211,115.21067587656204
93.96695052932085,93.21084466928816
109.29363083748115,108.12039910654691
112.17474196364175,111.85079995125135
90.29314078425551,89.7372365147568
101.77651186114984,100.05406777854179
115.13718555983871,114.04856121754041
121.7667336951603,120.55478612568636
112.47830094203955,112.16772229110364
90.63127712066753,89.8860636556811
82.15159518500636,80.01841420366806
89.66859552834784,89.46005140727287
105.15188874566188,104.12607668792207
106.15035772957344,105.32297906390488
87.03162036679004,86.63642784467352
83.60107020859743,83.08869993514593
96.32627503452696,95.88374777750194
105.18702108996615,104.7097705916964
98.48742763399905,98.07599424377965
105.82807676143221,105.54020244809404
84.80007943051787,82.88366269113673
82.54632658902352,81.80764073714151
90.65693899834143,89.91017588257768
124.1642553282241,122.16756227459047
106.65365268885606,105.77609107187865
104.67780034966724,104.39762904932944
108.51597910732801,107.77243712033298
94.30909000059096,93.41876908961166
91.84297482475743,91.34031196365075
90.90348407228996,90.43965650133838
105.67027045843707,105.18005034403154
81.30682411542429,77.87165547031417
107.73847697321209,107.23419627897145
96.45575418435483,95.12000581865223
91.72659292939105,90.52357099185839
110.37916949478895,109.873099796469
85.27830264522113,83.7983739493802
89.10619285895396,88.87885813471
97.88835674913345,97.73284201076638
86.04316518694824,85.29711009001646
78.42627015796788,77.62171061523321
90.50374538784577,90.20490455639005
91.10220975104824,90.08360750965379
107.15678027947776,106.9640814034148
100.81816578241217,100.54619016493847
92.55039851452464,91.63924659784277
116.6781813125041,114.75306010170851
108.50903340379624,107.6687072181193
96.50235677366783,96.0411450239441
75.03183972254918,74.10751738118171
85.53188105003552,84.65642204337964
94.36970896661829,93.71145031095543
82.74635709341011,82.0450685220993
88.34108024419133,87.93896229327953
102.34589355749486,102.02500855028018
97.86528421220378,96.88266939078292
98.1207538643143,97.82657202538678
98.21094397471265,97.86361542399474
92.92017852314001,92.5976845445718
97.20789017675796,96.42197322101599
98.56303660869818,97.97905637008743
83.00208530934411,82.78764113522837
102.58666385194749,102.2035457109607
85.73202596382004,85.32070498579557
92.73166944817261,92.39403339797026
91.24889446615275,90.39685913337718
91.43226653974912,90.3961402865705
90.17391772385913,89.4505273944888
116.08015424312025,114.23844234439763
118.10479585270002,117.36529428116603
78.12486392574719,76.78421145851763
93.90598077624254,92.68462296344751
99.03605274968444,98.25595503629577
93.5725104115864,93.19223422007275
88.39813852535104,87.85339444535975
93.3885241055994,92.45390537037817
79.80688043047604,79.0345665485412
83.1967969583623,82.44616625221107
102.09420482074684,101.83211881619032
85.60369256251496,85.08165380265994
89.88806420659427,88.75060998623121
70.21845491744043,68.58454566073988
87.86857387859767,87.3646308786605
130.95267444444772,129.14868227368729
90.04109479515742,89.31606168674097
101.03763906665847,100.7654651824503
116.85056631713314,115.53431680237972
81.87119794938245,80.0318030242707
116.38422854644423,115.71392482318689
126.36533446386179,123.75121612761409
79.17784133490468,78.21137951325699
104.59430363228063,104.21328576225083
84.18840677647572,83.76596439440144
78.185172347495,76.94615967371043
85.72294947589975,84.54944021430852
113.25156409932322,112.77164121221396
120.64451480826095,119.57758755111122
88.69126963758943,88.04222902198147
112.99905958579645,112.7576433518038
95.49279546246854,95.27092604764519
91.30114371436517,90.92002206833925
110.97828825987155,108.68165640460543
111.91556363643473,111.66940144101382
105.46363588478509,105.15463709716325
112.29364738395353,111.57246073519858
86.92289301489011,86.49520897788194
99.24712272507162,98.86221353021189
120.18362907400747,119.66115846241776
120.49432838122688,120.14856181349418
