P_twap,P_usd
98.21043339187516,98.17362082898231
98.51304623157662,98.46980653826712
99.2147583537024,99.20209003506295
95.79679389374809,95.70145218893138
101.70631133223162,101.64354901144232
102.18658635183021,102.10235527041873
96.28556546902449,96.11767921844869
95.76825125282852,95.58476397016035
94.49660151822115,94.37913599425717
96.85994349560413,96.8082582737338
95.75801411604068,95.72398347321865
101.50108614611348,101.48272925872914
96.69970891583222,96.68283022902604
98.23410239412388,98.22056871135305
104.22662252134234,104.12609902969673
95.60152969137174,95.56008147418872
104.26963561771767,104.19349806683954
100.78282817680962,100.72393380985338
95.8727987103042,95.75807437858926
94.65913306027232,94.45650080523272
96.85551091264978,96.78712578645943
87.63818471543031,87.3690690959151
96.82549205884052,96.77228971201082
97.08804422747058,97.05286954071683
97.45813864457057,97.29984834868159
101.30313189628401,101.24924794653789
97.56875891807049,97.45250055676006
98.61457361904979,98.55889699674992
94.5489095035343,94.4364995411846
102.80628024098955,102.78943419959934
100.67484567846337,100.54183859864469
96.63953045158988,96.58488392604879
94.94733286599693,94.71443487526182
99.51396785791928,99.49894048037056
97.71174846148772,97.67082854290798
98.03607073435181,98.00738226130527
94.21321608468244,94.09741374064403
100.2869170174042,100.2601580270762
101.68144374221416,101.63905674213866
95.53850108617964,95.39261974037942
92.33351113024958,92.15508728941406
102.16853560023458,102.1145032639576
98.52909066070178,98.5150328475837
97.72648097502167,97.68651600260709
98.75269944324809,98.71296807566713
100.762774017532,100.7320279709227
96.06458894073847,96.02082973034037
97.25221853657041,97.17142717949741
100.27358532622628,100.23960873610037
97.22972128800211,97.13956367497904
96.69288886376506,96.67182029526737
96.54902352858932,96.48925060939054
104.0626814744619,104.02839683843423
97.64047194947807,97.42516372146304
100.39148173257011,100.28986990577584
96.86512188288127,96.83890541905691
96.19205956569773,96.1617407320688
96.08865213979949,95.99364070079069
95.29547755358705,95.1954283050592
97.73513457048415,97.63105076207147
97.77657609529726,97.73363113278201
96.43365438728559,96.33212998279589
93.8399888128263,93.75108591844504
102.61596901576083,102.49203300023747
97.508219840712,97.47091564479496
99.95537956890684,99.90358306838749
95.44771057440097,95.31586809148179
96.58119676062584,96.56607586959639
92.1971120408014,92.08817341912915
96.91301890405595,96.82490029198155
100.28561854265908,100.26679903761723
93.11685845110613,93.01406805997867
104.02935295117425,103.98921016747344
92.15852368654028,92.01640291512203
98.06817403179912,98.05558680247597
102.14998180144006,102.11451903508797
