P_twap,P_usd
101.08707808588525,100.33644489131163
93.45516453591613,93.30590755011497
88.29109464850521,87.94879720698444
106.25969727892657,105.91604043554844
92.12935479607467,91.26040005049819
105.0584899826019,104.76167085107136
88.52905096152493,88.29772411536366
91.48057919107168,91.31734721562046
90.5165750181112,90.28029965141893
91.54893853407181,91.26198438141675
81.54035711411612,80.54752116531216
86.35793913333299,85.96353427606665
86.99178773262557,86.72238689935642
94.71703229561466,94.44832761514442
102.86464355580497,102.55709601059948
90.32448175789271,89.34834419303512
85.82127953873723,85.58466823846679
96.24377303681057,95.90771732415497
88.78052056005622,88.45896089430026
98.8164432817987,98.74499847079306
81.96356790454617,81.65701078810505
106.48655960874363,106.05127694783391
104.42528355361935,103.75172849591233
95.5444931850862,95.46758664478973
86.82126117541802,86.39927383938816
98.78723582362213,98.28481780083662
86.38998946116448,85.90044745252601
107.30708336898455,106.99633298345596
88.12612293602746,87.88882068175462
97.22032473029262,96.79200980471028
96.08188434592915,95.82202782038813
104.24162875240546,102.87354901736414
95.70402251295862,95.63477134890525
87.1132628349577,86.71472793992959
102.57248895095192,102.50974661589765
82.08939093884217,81.52942860674403
104.47980539249967,104.09806294342125
99.89217419047182,98.13300392456475
81.64980776775583,80.07965011388646
90.26277674806677,89.2461783864208
103.55275628919468,103.35341448527514
111.27169435382683,110.33109386965215
91.75840051202368,90.91044844055911
92.85136820662548,92.56806919052332
90.71696696219054,89.84265715550103
85.64420054959328,85.16256720349261
99.09376357796398,98.97266368934051
87.100372275227,86.75454996868893
104.25376598230872,104.0507389856095
99.90746899730908,99.26908150764343
103.21796259083435,103.09187202428872
110.107173193808,108.68236362410667
99.64787836354539,99.31234491204148
103.22020083655114,103.03340215581731
95.92745234761938,95.59962280557225
87.90177219955751,86.42328351126801
104.20680935587129,103.95613632637185
98.08760461012024,98.00427747877643
102.80000188049726,102.40282346652165
89.48513927050614,89.26490172139597
92.3132632520136,92.04997469357707
86.90720900185497,86.78831641080922
99.2561761583702,99.18747704980564
84.79260299389995,84.05680584059319
82.50320870449262,81.46983519493986
99.14018059289317,98.5349760861876
95.05990212410674,94.74345458246088
106.45239120604383,106.3584198059271
84.94478310597657,84.53030979379288
95.89999254766161,95.79497376505407
99.58069787697039,99.13209529090543
91.10242353720791,90.79476168229309
101.38759210303797,100.94519576377147
96.31902847099727,96.07337903474217
108.02684994408713,107.83784301343246
79.95487280483505,77.52421105780684
92.72355237829602,92.36842797205645
89.46359377152483,88.93025638087025
96.69780232597864,96.55770197052027
87.7292587222654,86.55052191054386
100.19836486951588,99.99724749256313
101.58460785725916,101.347547025992
92.69953808944854,92.58795157108149
94.73483323336148,93.88717083598397
114.40598627487529,113.44889297415924
85.78192608681854,85.55067538088673
92.83115996342451,92.58322592716122
89.83134641793502,89.68342872614157
85.46126971057039,84.8914842466825
102.82047261266109,102.33168397645717
91.76981629265102,91.63299232436576
115.9785550123714,115.77851524380773
88.90458574526329,88.58192033743462
103.74877417076095,103.61723728772938
96.90054386316395,96.71032579808043
81.54177706732919,80.7752097213
90.0620170622047,89.9491098273663
89.44767375568512,88.5602146203109
89.68881164460807,89.54478491266768
103.52370737774429,103.3128003134473
97.47566852032692,97.20807812611234
113.38536292711042,113.16575507031254
87.72258743896997,87.31004006084427
94.11191153722295,93.91940358893966
97.393812458206,97.06707391781865
108.34259411331108,108.18601628332377
87.63504948177611,87.29489619470083
105.33579025516046,104.85399879216646
100.03195459505788,99.79149611717615
105.37859529241184,105.26685766718323
95.96826180325186,95.79569295509567
102.8397577826276,102.7473784562001
93.3691822838245,93.18999560808255
87.92517843948156,87.7195927589602
93.32512146040901,92.71678190072468
110.05330192565303,109.80679809369516
90.61986450694769,90.44264881689693
94.01133259201094,93.89788435967495
84.94878580950346,84.47378457284373
93.19438667344758,92.90761747924117
96.39131692981155,96.14645098205847
78.87534440365829,76.95263625559907
89.20456456312014,88.33485661256843
94.62007112361515,94.35622472373892
96.11087454502592,95.92360109272288
83.628292820357,83.32425525500544
80.80714072869021,78.51163820722776
96.97017551739062,96.8948533795653
99.56566608987754,99.46914139046999
86.77710122548848,86.50694129504524
103.11191280054726,103.03360504373897
94.80649819339258,94.55234392062306
89.28408925979694,88.97673292574208
96.90245966673393,96.72583396801662
94.99622949458593,94.44643586039022
92.53366418167246,92.2735344290283
76.71523963088833,75.62461762117756
83.95500702333429,82.99985728205233
81.84909535595565,80.83443188197617
94.9689875250042,94.57931683864163
94.27792041467798,93.70887347308505
100.37936940267139,99.79231204285409
90.3642774383488,89.28549283494613
97.34817387621153,97.213529492192
86.18961683599372,85.48874835753989
98.78209146628197,98.47468230731677
80.9081982923175,79.85818987926498
102.40263717866243,102.26460552887417
92.28913420284333,92.03877506240549
103.11399452487524,103.04768560681606
93.93067866423526,93.84459329554885
83.69918996725865,83.08573291054479
98.84150665270687,98.59277861820442
90.59456933268827,90.32446802355967
88.8985476738526,88.33200037163242
98.5906041031104,98.43456357652566
94.21361687699668,93.82328003535936
90.50651584828087,89.83121150526823
102.24597631157766,102.12123928234173
92.08979833194479,91.96255711041641
93.48369926963493,92.87632294867373
83.91044156044087,82.10987580236385
100.2725306136052,99.82911551541517
100.37053857833533,100.0983400445056
103.04516190535566,102.70103116647101
89.48490969940974,88.8528252610054
93.13489965995812,92.99825948497828
92.02151278908373,91.82524252551879
