P_twap,P_usd
95.72490401121853,95.50985737782126
95.06078587163508,94.81307142622111
98.74053796849861,98.64974312473588
100.61709930363035,100.49754199727651
98.12823483416261,98.04651964754251
97.31494638536331,96.97469600320301
90.37307039234038,90.23263925846913
93.72304221040953,93.67743237329508
97.99000875885784,97.87658587022001
90.71109784654402,90.61850119622964
101.1859148358035,101.10849829984033
102.81328537763382,102.743776248215
101.65210382134981,101.61708644720721
90.87160348376845,90.68901207213567
97.55738877410776,97.50493780852025
88.90024904873945,88.58326224402995
95.35073361973998,95.31673449659861
99.58887224768365,99.39523080235206
88.16694446385911,87.90121445375196
98.62209301227996,98.57055510745182
101.79333936051131,101.76027035000129
94.36915091552481,94.25580758990866
92.5651329403166,92.25339151555141
99.54503561156196,99.51198785811007
101.42004533773218,101.38807363742488
93.76492238145386,93.70118133362683
98.48803092328131,98.46289004142899
96.73435123294317,96.64746672640962
90.89813817970592,90.6803344930318
91.87497237241483,91.82019181482761
100.82943925135565,100.66590071360915
97.57949730089926,97.45962873907814
94.98665840833667,94.81327180737232
109.96389672527394,109.87064234731544
99.27628740972341,99.04077361314596
92.7425796649544,92.66114385389642
92.19828406697387,91.83901118960262
104.02930993833543,103.79477549827207
107.95337065863986,107.84974326195932
90.79245569312478,90.52977891756147
94.95714687628085,94.89365877950995
91.7854489023054,91.34174566706633
100.62207452873035,100.49955464700943
93.4208217105763,93.2473299690203
98.07327447568073,98.03327843754478
95.44235097404933,95.2586640302473
102.64063991618164,102.55262257948054
98.59925559650993,98.55536617123788
97.87873390917767,97.84241988406384
95.13539544061256,95.09382219309533
98.8151641942914,98.77339630677231
109.88220537217181,109.73226121853183
99.32127015951446,99.18873124227385
99.8126313045537,99.75973092911457
96.92398432738811,96.86789779296669
95.99692508199853,95.93689703880483
91.70831122238496,91.11997038667722
104.59322366621214,104.4825015812668
106.10524457232565,105.97432095374135
104.96461478638957,104.81493205057332
105.6697048019102,105.49727772013827
101.7505659190711,101.69792770644212
100.53686992404681,100.36091787448096
105.17351962770732,105.04949517237281
95.54117806312945,95.38815525382479
98.5221146404144,98.44285903926531
106.4172839403159,106.02686530589293
96.49298458921066,96.46299440752058
106.35538232828218,106.27512972773653
93.9801055925106,93.90646733869562
96.70317570203366,96.62939003980449
108.0362474100659,107.96957117879768
105.55691227514079,105.48967804069808
96.48702354035142,96.30380877213528
105.20450785505975,105.16888908196036
89.56382641860662,89.34268472158394
99.89477956837227,99.8661612165491
102.58711052539289,102.48569156575068
100.47150617408633,100.36505136035402
104.67505823447189,104.54915684277746
112.6190041634915,112.02930206836662
96.76167763233283,96.5825995046883
100.28410494044014,100.13322420156511
96.53130844520896,96.34713382706391
90.15758340855533,90.07586215924661
100.33140306015366,100.29599343443373
98.22619712081361,98.1470887449251
99.67291345144315,99.62403232106873
95.77261685323514,95.63209505480646
95.62759472281725,95.53624349769078
102.11509254079502,102.08187630197524
96.93442267263853,96.81182088883533
91.58247318610616,91.47815528296263
103.91685782603764,103.85311787787752
100.97858686958426,100.83560847295803
95.68871402202842,95.65896276186739
94.14761033028385,94.03583068654127
98.69206008563326,98.528506110345
89.4283839870848,89.12291844300033
98.07659921062543,98.0383806554991
97.30292919020583,97.14729377282137
87.7657758713687,87.55445453367457
95.15705575551567,94.78864855348598
93.8265526156426,93.54939040957366
85.98909259442011,85.4159434026342
94.15786175043547,94.00565745081225
90.49313528281313,90.15480458700058
88.2303383862086,87.58133499624908
98.42470780381325,98.34899504821317
89.09598068979003,88.81618964360004
100.76367137216785,100.68885727672898
94.98539644318113,94.86127451333195
92.01743529203708,91.56358813944767
87.68978101050926,87.26084679866969
93.39880776401452,93.25234158135329
94.90432195864612,94.83327330895408
99.5765329417969,99.45211672116457
99.56318153446325,99.48995662609484
97.27280536098642,97.21840597180152
99.94934863731956,99.86840437327452
91.9295542753008,91.74075635427758
94.16316804231238,93.97284649662528
99.74232835604724,99.68730035638663
98.65548775120622,98.60925669032994
89.83763655800801,89.72003217982433
96.8825733469576,96.82946095653438
99.04724965183641,98.95966240503272
100.08481988095484,99.99507760883584
105.61548826042922,105.44502405766862
88.89065398035812,88.69775553729087
99.23557096448812,99.15930912124605
101.00123631966197,100.93917277861868
90.41255620377444,90.17480769735904
93.53695732378632,93.45717853708089
100.91386809600851,100.88601128748704
100.44593441406403,100.3262501326003
98.41033897086531,98.36883605944226
105.57664254426572,105.43666339404187
91.97903298259733,91.9094390304245
103.1657182105025,103.09117173198919
104.94520831591282,104.8896629743445
101.97237638907221,101.92187119326874
99.82514954363745,99.78215146071898
101.41665175626913,101.32801821814101
91.27277132867479,90.89834451044025
105.95271551657534,105.69887850484993
93.96260182947357,93.71537943749784
90.44559758717182,90.25069699330523
96.38662318159132,96.34796092202316
102.57371614080104,102.4906790169239
94.69466239017082,94.54643434998059
97.6756103115909,97.61313221286348
96.50551293354472,96.35986238252606
99.16720606957291,99.15457355098964
93.63851170562415,93.58109442403192
93.41949441234105,93.12887875995963
100.18139849313849,100.13904122842565
100.96366154437158,100.90864264747078
99.71974568182247,99.53074336877225
104.82773882269912,104.74035765756382
93.55467224817602,93.31820278338002
106.29149823043682,106.16590704746415
98.06487611393646,98.03544251609586
103.75889641208224,103.73503087129797
89.8509843120458,89.70906041206953
94.64960448039581,94.59572746841297
90.50078455071889,90.33328355061178
102.56345281614182,102.25296651588243
101.93120722296479,101.83268628459305
104.8863693097605,104.70083607800744
104.7262648484112,104.68698144611315
96.6121658076061,96.57502736062574
97.24437836404717,97.20996516822925
102.41000418254762,102.32989717234565
103.07688670994112,102.82084078942341
96.34324767600992,96.29333649636811
105.38605665368624,105.31630135751266
92.10174605528715,92.00047482588633
98.18488240589068,98.14284748635676
100.31604033249434,100.24916344617806
100.43618701927352,100.31758874658726
98.45096223040099,98.38492863262886
104.69440603909497,104.6016831352418
99.14769496149914,99.09034901403507
97.30527485502968,97.25954562027515
100.53223767929278,100.41492307200107
110.33786233496852,109.75989538029815
90.0330082516897,89.57575993710186
99.25956840211255,99.2077214771399
96.35292553847921,96.270039084798
91.26736311629236,91.19639258908825
99.11210746912397,99.00905804329231
108.26042755673849,107.83562574568462
98.51545459858264,98.27247350370543
88.39620925995348,87.73603012223091
94.83252742369179,94.80357092208085
102.67942600530093,102.6532215315392
96.03001546598145,95.98690508779868
99.87570871849343,99.79913171156468
97.54030613468085,97.45578684296324
99.00411549549577,98.82288076715952
101.87495506743053,101.82925271339245
95.5286102142591,95.34619769980696
97.8571245242107,97.8177959195401
95.88528864849008,95.80199517771133
104.51885123948668,104.28651400416165
102.66703483185437,102.55051291762032
101.55285552980732,101.48114180831469
95.63510120286253,95.57484872322968
95.28386155445077,95.24557366072129
102.02771892236537,101.9212013502517
98.48644987502492,98.37309371985225
107.58981272063049,107.49734747521053
86.55573257984705,86.27979975995207
95.47764601812645,95.2852973883557
107.30024060642685,107.21421797792883
97.78029857093408,97.70544524399969
95.55247170582862,95.45566179345613
101.6756833871275,101.63268804791147
93.29256566217686,92.8034222436023
90.223232713546,89.78988573940711
96.11550493355357,95.73122258803157
99.46512812917528,99.43604386837569
99.7970084596693,99.52957956004275
105.67366207929102,105.58072544744692
104.92659183911954,104.74244036815281
95.32236078375729,95.25278740891542
95.71054117261579,95.5378337728824
87.65895434159515,87.30696350798894
98.9584010229047,98.8138383919034
100.98794414624933,100.91840203391293
94.8913793974817,94.75116572728948
96.83182462417902,96.74768414502502
103.76592569409951,103.6413761335237
100.47102172390956,100.38399013169561
100.82299399866213,100.75504938257926
97.09952393504645,97.03123907945235
98.85092560987854,98.73284590664335
106.25049337895915,105.94625251228041
86.0549256072786,85.33323687390293
90.56790679778355,90.2742504521864
97.89277498998645,97.83820474946613
95.21481206663262,95.1500099802973
96.15163679664589,96.0345367147656
92.55394479690987,92.11058846983381
96.5713280821888,96.53444448364786
93.29633998995628,93.13617332466994
102.36601036163829,102.29329393439846
101.26017861184054,101.196627251841
106.19740970883068,106.03922330702304
87.72629320790651,87.54183458054666
97.52632134480893,97.47506864720091
103.66299926072713,103.63575719764248
100.65090352015042,100.55502712896842
87.67260833721326,86.9956220537374
88.58332126991132,88.47946267706085
102.53434063962715,102.49330684651052
94.49107518138304,93.96886894841634
97.36435042060106,97.26660938060088
98.05204715823442,97.91248638961486
98.38663081571225,98.28889323031015
105.60544590782722,105.54703861599825
106.2761454385648,106.23047782513994
89.86866230066113,89.59810871324053
96.97592963387723,96.73246159463699
108.44700222678107,108.38614395596622
96.35331862259682,96.3338933255921
96.83108262140688,96.67692107986312
100.59240157123735,100.45089199260475
103.07712320339293,103.03859512148233
87.55728579765471,87.09164862629197
101.42869895868671,101.09630942362844
98.02449160561441,97.99400271249132
90.83217316859874,90.16233312987042
101.8010226127687,101.61139765291483
102.02862310326489,101.84650652636152
92.7413536788297,92.53439472414841
101.15731597217032,101.12117418746851
95.78463863013633,95.14030381086795
92.98640954296435,92.73029319517154
97.12330142282767,97.09478914862967
101.75252685568401,101.64779858248673
92.72159998093775,92.15381774458311
95.31556035071982,95.20656085589236
