P_twap,P_usd
95.42119178964056,95.14927928548404
100.78980461573309,100.6771142147207
94.45374132022353,94.28675119902805
103.14491169930552,103.08603642764923
99.38521536479865,99.34784442397037
99.73018921296332,99.66589250806896
98.96721783424499,98.8899989003556
97.31121149141829,97.28157522619735
102.79888346043782,102.77729259390605
96.37834131964064,96.29309688667179
102.7566130147313,102.69571476744002
99.71334374617334,99.69932483442682
92.09541287310303,92.00171550074874
105.91722619777953,105.83155274158379
93.15632535601162,93.06191223671993
89.02531195831328,88.49562216279912
95.92375130846357,95.87225383395077
82.66551799619096,82.0353657539407
88.34094090627552,87.6722782682523
99.71083203652469,99.64126203151045
104.94485173346199,104.85327684235625
102.86636348641326,102.79187792605796
93.46521685380105,93.20790816319749
97.11898002128667,97.04085014583674
91.03352754014462,90.89219328586908
94.40077461315246,94.1525412805258
102.38423542128571,102.33571901902266
96.15211040252963,96.12597700781427
93.52018928230018,93.3586845307914
95.65731369641628,95.60137351456413
94.99562467303818,94.9064534125171
101.85975422809399,101.7915522670118
104.48527829268845,104.38762661243342
99.76052622410617,99.69444114012349
92.21763771044743,91.94633379087794
95.13961221126561,94.96131789718449
101.13827303256032,101.0942648218262
92.10679068710243,91.84416796150296
98.00941555740141,97.97348419837607
87.55175072538712,86.9024328471377
89.41784867720428,89.1185982747097
99.31149929318983,99.1273843714496
92.63327591418127,92.27350953896371
106.07012347242852,105.92928157595703
91.88973045794617,91.29490004989461
95.54874048885878,95.4739419018954
97.30444111499575,97.130691096995
87.88639686723285,87.18301448186489
93.01144147617156,92.7607079904878
89.86491114247316,89.29871080567692
88.63181215719587,88.33369771969494
94.00229334024381,93.91224703135163
98.71521112865048,98.59812866943727
96.2746187675939,96.04825178079003
103.79598698429346,103.72594636294555
100.44876904282518,100.31232216822261
99.79219748700305,99.7606193601167
98.8936549475927,98.87560606285756
99.65204713252375,99.59453477623684
99.73147450062297,99.63686995099125
100.58088893028787,100.54345104865921
93.03344131410499,92.90320421300478
99.73792853842555,99.70827963163596
102.39402917252812,102.31261549782921
98.39768679983582,98.29909653434272
95.59824343641135,95.48651853530885
97.41013693423311,97.38297236999595
104.18373893533195,104.0996297249637
100.78696956421655,100.76395280522927
91.39828055197535,91.17095605183465
99.10034025348178,99.03125958156593
95.07115899032668,94.94318317734083
91.7385955235714,91.44922052852067
104.85405723582045,104.80014624440462
105.23105303247961,105.17256787857924
95.09691299901084,94.96334665912701
101.38643287868703,101.35553660608619
99.18217541693302,99.1035711159721
98.10966813287594,98.06250100191475
97.76350450549842,97.7154309516736
98.68078505134173,98.62992863827674
91.42737193128382,91.19353179486264
