P_twap,P_usd
97.23709273498538,97.20465840524868
96.9340906280831,96.90475607503292
96.48342272576589,96.45634249659722
97.16217634121772,97.1255050039325
97.10487254692143,97.05593219141778
97.19321765895738,97.14637721245144
96.82111006477871,96.7596912861944
97.76603692890203,97.74200879929971
98.00524299827252,97.99325578693302
96.35239845693444,96.28307082746763
97.3038438590687,97.28456247192051
96.2633610588723,96.2287793677033
98.77704616831974,98.75685972290795
97.55352231550056,97.54383429704404
96.4321663792672,96.35480398155396
97.70557102483299,97.69619407577066
96.19072786181727,96.13298272125657
96.13340949589768,96.09122927903154
96.17397759095118,96.1117620758573
96.74192122156596,96.7080422743437
94.87656726203964,94.80459475829488
98.04008397936128,98.0211287940706
96.91579230996909,96.90026562762273
96.95066453968975,96.92242070815031
98.88090641400214,98.87489264653145
98.27483428788874,98.2535444196211
96.16693698074685,96.10970597663758
95.62373149463993,95.56946846420541
97.530460889968,97.51442068738278
96.23046655304768,96.18589444220785
97.5385948590444,97.52295313439218
95.10984288227291,95.05350240470271
95.37442017540042,95.32290931426674
96.9628557526018,96.9383788712274
95.96312975349167,95.90518302397835
97.06863996314112,97.0000476703673
98.82810894552136,98.82169770033093
96.54272504046203,96.49004723302558
94.73862176520043,94.66657995422159
97.17965116426134,97.16697300223082
95.77244775895025,95.72212526612802
96.25669289179045,96.2341619976636
96.73004217977467,96.69986476820316
97.42332120692409,97.39417909692969
97.16481146338485,97.13587649036816
95.895617210887,95.85332916052
96.68205625925934,96.65398605834967
96.96408873640794,96.93894052860351
97.70036323872252,97.67630025014621
95.21621358489391,95.14583028743135
96.79110910088247,96.75176223463312
97.13242644283588,97.10046942750387
95.72567909509033,95.68129635887759
97.19812787329984,97.14833342859987
95.98599335916958,95.9196401735891
96.86725769575924,96.84055247770769
98.13946266114428,98.13499868322532
97.46888135004124,97.45619764061502
97.50774800630332,97.46633302679578
96.49257371585641,96.45562719820376
98.155909163788,98.14256670337909
96.19121024374206,96.1404822918158
96.3119192621039,96.24289055611357
95.40830156466176,95.35613495798187
96.27159108491793,96.23818405075006
94.39638257131541,94.32367168538029
97.04059720901606,97.01749089179133
96.40648916158325,96.34838134394909
95.61306287438883,95.56920911068387
96.53813378818526,96.50189821950885
97.78490831055896,97.7593934207128
98.55541391645048,98.54112319344502
96.37873300144265,96.35908092156193
94.94960182663584,94.87870899965034
98.2215875410644,98.19653298411437
96.75437129968994,96.716615530061
95.91699538834422,95.87110082745849
95.32199854406763,95.26934012979034
97.31787998162372,97.27119649595807
96.33973260108836,96.32257773690165
95.77941424029854,95.71127404886647
96.62589148885303,96.58891955763711
97.45102370657202,97.42975686667543
96.66752787768668,96.63273624479231
96.08923075013867,96.05626071112694
96.57500488233623,96.530783113223
95.69843027245496,95.64323161397022
96.1294730461953,96.05294434777186
97.72180272356093,97.70842498406334
97.18290487105574,97.15785260113562
98.8399782782873,98.82447227920258
94.89505333088701,94.83050901204238
96.44001961081968,96.39453000651798
96.48928392498108,96.44730583336263
96.29858772836091,96.27189576378751
96.38623812983468,96.3529688091178
96.52195013914896,96.46966204843287
95.39242117862423,95.31161674004898
97.91876677252343,97.87042565883853
97.56088801055273,97.53913600259582
98.12495584444957,98.11084357831893
97.89814320515572,97.88551449635344
96.94847273181239,96.92110105268952
97.57375463295043,97.55615516867803
95.80900818999797,95.77616429244028
95.99919255710658,95.96461771350471
97.25618876049002,97.23855239411468
97.66414831774242,97.63077186111542
95.64870661268587,95.60805067471652
96.37917923122171,96.33546375107447
97.10947101986532,97.06801611628117
96.12538915398898,96.0541455633933
95.57090999254706,95.49696971721961
97.29500867141388,97.26917433929911
97.19588784042442,97.17863426806456
96.35890124278257,96.31288370337516
98.23402887664287,98.21940486362317
96.56026104981339,96.52723218104374
96.82980247145852,96.78413468834717
95.76811181315301,95.69141316823313
96.19704315336053,96.14797927953065
96.734261040625,96.69082441744064
97.81696532181596,97.8009423875741
97.05187588970146,97.03088687192455
96.82746739340348,96.79877563986541
98.00690941188832,97.99396459349633
96.13988982143512,96.09589701121807
98.97767194358889,98.95803329419401
97.30445079061485,97.27867442547115
97.12577402001311,97.0811123404828
97.82976156162965,97.81172521469406
97.0317690422354,97.00890707621726
96.60123348976433,96.55202795420168
97.68091875008906,97.65870233749092
96.45990852247132,96.40665523906398
96.40861787948442,96.36582236404047
96.91674384620768,96.89990114014222
96.27947342777956,96.25177544520464
97.28590346345965,97.27671081768106
95.8939837114697,95.84204490660476
97.45268021486373,97.43745216078442
96.78743673939248,96.75304010302446
97.0265494117142,96.99012835645982
97.30067475515614,97.27268429227588
98.20748657113941,98.19364851101861
96.71984803210073,96.69322550441005
96.85489201240742,96.8257525507907
96.32301254847293,96.2500077509317
95.79800647173975,95.73748864185269
96.368761690817,96.33065450392164
97.43796430650782,97.40425671995156
95.6724245238123,95.61452193665895
96.3558370114814,96.32615713411253
96.44381634015006,96.410535052231
