P_twap,P_usd
96.96832690524089,96.94005247543745
95.30957136603476,95.2224330058265
95.09413987879681,95.02877158327915
94.37935111764888,94.24125339592506
98.293468958514,98.27724150637636
101.02158813335873,101.0081895959418
97.27416069889264,97.22085544898101
93.90908037107054,93.82319243067849
94.37088984284753,94.23734766187836
94.51015049886091,94.25346310080027
97.57219126109338,97.55765921815544
99.48509929578151,99.46841803371862
94.66560078198108,94.57371382213692
100.10279092686211,100.0727095508603
94.58663193339686,94.51826821173029
95.17176472683633,95.11951805961428
97.51545081483081,97.48831033646726
99.14004999301919,99.12333154638132
97.13164958307931,97.12337019114983
95.7995604687795,95.74439786813804
96.28523483000409,96.20725063244082
95.49249381992655,95.42846796246573
97.10915494572947,97.05701141292663
96.40336315306996,96.35015709661577
94.7616372269941,94.69509582652276
99.44168203441744,99.42031650389544
94.16013638998687,94.06687962950949
99.129529573935,99.12344508365663
98.76028175117516,98.7482881741054
95.17941982356007,95.13585221254641
97.5799402386927,97.52558923440603
97.08326033545238,97.03054875518603
94.05415477708772,93.9591115054077
100.81223465835221,100.80101033914185
97.31698586385255,97.2674423048212
94.5894278586674,94.48299783308431
93.6225397183338,93.51717840520325
96.30743087528013,96.29076532216685
97.19743375233249,97.1303566613452
96.82891938797894,96.79571064872903
97.19915109789189,97.0689392323872
99.05559371145708,99.01127125639871
97.99359619474585,97.9436297043788
94.40026336200921,94.25672777203694
93.79235353062406,93.7514456236736
93.8692426208426,93.68510912809896
92.25986505098048,92.12175230380436
99.1826142198356,99.17069116736404
97.92470784093327,97.90946850096425
104.03803451618596,104.00476605668031
97.64010398795801,97.61638606688004
98.65627884126478,98.63514942669232
94.87339357546101,94.7817146078962
96.70256891051946,96.64787835550068
99.58118658528137,99.5651958238237
96.65707096279739,96.5692094035652
92.52296215965994,92.33960234773497
96.69545968288593,96.66055746222607
93.14365509822873,93.0704525009981
93.43876980476665,93.19754541104079
94.97738643194303,94.93830264463341
96.06943653987827,96.01572204544804
96.21491811756836,96.11027516986142
100.18765045496033,100.1527965283021
97.24477994814569,97.21201226669673
94.89373688363645,94.84861876255344
101.91291882640948,101.89224597572814
97.15694411638542,97.14192675729048
94.37073267319057,94.26139784148259
98.22681335759016,98.20341111711018
95.75245651205668,95.69214629012572
98.51859998422452,98.46649971234945
99.0941904128709,98.99702578276383
98.08692985909643,98.06374797748701
94.86012782530011,94.7774688581503
96.99086007346985,96.94699753281414
97.72512370459889,97.70700706034926
99.96583953995874,99.95704787166139
96.07524628651754,96.01454241389017
100.97920224389355,100.96204603754116
92.2651946873105,91.99264924197627
94.88294211034383,94.7596702848601
101.26362700803494,101.17532763735817
101.6870212633717,101.67691824258677
99.92571831824439,99.9068352073874
96.38201370149453,96.3507409530832
98.1409724538621,98.11277161486487
99.97458527876992,99.89233241200826
96.86227062348416,96.79894946416235
97.17542567135219,97.13125737357811
97.61063791151479,97.56050104171563
95.24731410269595,95.21535647030686
93.77457429813414,93.69295175706515
99.06277499126894,99.05404635960718
98.49055874342966,98.43197251843614
99.60491572753898,99.57167294215722
97.51228253145841,97.46529823266364
94.98443342690001,94.9224278399135
100.31109341550813,100.2855800951091
98.67560285797707,98.63454832203065
93.8234972377162,93.70475571001506
96.07039752925225,95.99950484086804
99.55068233576085,99.53513862393001
96.06349478715971,95.99710039880938
97.11502550583164,97.09957720078556
95.86950759465327,95.82865863928345
97.86149692997768,97.84739674177318
95.51465850050789,95.40949706228224
98.50596733256782,98.45843137446698
89.98174144300884,89.75850466079108
97.3670523450067,97.34174310662674
98.51983198782203,98.48491229835531
94.19741654851344,94.09859018127553
92.44084712170078,92.24953861590164
99.42761118697034,99.38999156546289
100.08123561376719,100.06935110198393
94.32322309983022,94.28827305410674
96.66968785897441,96.56779511538492
99.62642613680413,99.62247537297576
98.08244190389115,98.04369247277172
95.14678112719892,95.10733670302481
93.56017747931672,93.47633985467216
94.4113893383323,94.18288099167297
98.13198336893163,98.10408175250349
95.52518333253347,95.475873545834
97.05642441280601,97.01973489246063
101.44334986634429,101.42186458088999
97.3803254599749,97.3622901729264
95.4940830319949,95.38861021430205
99.08188442641314,99.05768645215537
97.23645592799636,97.13462549719124
95.00016041944167,94.93605730849714
97.05326235421217,97.01566793663329
96.78040241931143,96.7249559033697
98.52557083495702,98.51135359821015
95.72990100943021,95.68763747054636
99.26448725336563,99.25441143327883
94.16799555528715,94.0986485934533
101.44682540522643,101.43025473350446
98.90005917208943,98.88971704592079
92.63556796142782,92.54496653074042
96.2543088659831,96.19976628407679
97.15200057572285,97.09517944468402
96.68402259317378,96.57294941175282
94.53358180421108,94.46394283611069
95.27374110160397,95.16111848333097
95.2787988597233,95.1888803276313
97.78276593653793,97.75016744392036
102.92439116381793,102.87896869434437
97.9770033264852,97.94374018551378
99.73691995995465,99.72199664429276
99.0784657047312,99.06883120677392
100.87863964382254,100.86503969523716
96.26296479347106,96.19975400157776
95.35586801709371,95.34086649454841
97.54638082909104,97.52792698536663
95.92384681120924,95.78171568037887
98.22995131055444,98.1874808181223
97.03225657042995,97.01709522940888
99.54075321271623,99.52096795619254
99.59636326031165,99.58407944059432
100.83849377402119,100.82076683780237
98.96151089410414,98.91327880866989
94.83403151085604,94.77495247399689
95.38173885732498,95.30710167488354
95.16592690153001,95.1294230834034
91.58917393565599,91.28150232567131
100.32588298979078,100.29517968709574
100.98466519200151,100.95949249386973
94.99509193037575,94.9696763438663
95.71493076204379,95.66044988830373
97.44624792090224,97.42862978426074
96.2950536494577,96.27160037369651
93.31023315254755,93.10739796008913
96.66489984199505,96.62486464975899
92.40803328839468,92.2873293530305
95.82107517240787,95.7327918944932
99.1894292190992,99.17649839766743
93.8322372516136,93.67196722151732
101.90038802207808,101.8915028019875
96.91440656301816,96.77128168256719
92.94825033110668,92.74946532091091
100.69057542474162,100.67326318204601
92.54693939761373,92.36977665566994
97.24378383519058,97.21945411707864
95.402686920078,95.34076704810347
98.09478629530881,98.0366072885443
95.62413501403455,95.51002822210747
97.41343890667048,97.39929060660855
96.99968271369782,96.9770134136793
96.39931080201094,96.34438874560239
98.7833591095587,98.74025379388178
95.63728740900383,95.58065375561296
96.73841055810689,96.65260411374514
96.00023871596326,95.95397269496272
95.9029440883127,95.87886603669904
96.1733130931926,96.15184742874864
99.40665447022315,99.3941023669875
96.77351439016009,96.72629170560766
98.51290025702507,98.48587688698545
96.9727094325112,96.94442384865009
95.83483873277115,95.78806915926202
97.1065329137357,97.02064291509068
93.66744814379229,93.60187600329073
99.64328380619534,99.63280971771552
101.74184764817886,101.71138788896552
97.05101759761469,96.99290351976187
98.73566346923504,98.72784619998306
98.97705502215554,98.96542090937777
92.63124010189495,92.5748086947881
92.01223973574207,91.83424227952136
98.62992915193972,98.58453313525251
102.22649232382044,102.2009204908778
102.05869610599831,102.03823250579542
96.1448652595756,96.06214116584133
95.88672119822228,95.87179042650291
94.4051635183338,94.28748000577782
99.21454516614801,99.20376066653868
94.62246279505877,94.57394203259697
94.41247972157382,94.37095927295567
96.7636795004813,96.68278474029789
94.22995735782064,94.15455647570235
93.59386392562529,93.5388384884649
96.9345994876481,96.87680365282122
96.56469559671885,96.54866673044994
99.47293291598152,99.422872195757
94.05794435319991,93.98149255957655
99.9248498413228,99.90379269430623
97.5848893755503,97.53094912061022
91.82190980872394,91.6930957246804
95.14796713466966,95.07404659560648
102.44534592992251,102.43166328199123
93.77110894392445,93.59154585610911
102.1580065753951,102.10863305357474
97.77643010483429,97.71304530510028
93.19743171819101,93.03042899576468
98.82772101572078,98.81623741297794
95.17716581732385,95.13340984946475
96.91521331174926,96.90130470075616
97.72249149615729,97.67618830684422
95.06911438775454,94.99861449229063
93.575724199327,93.375279529248
95.79980083031126,95.74417855776825
101.31464399548018,101.2995540483592
101.5417398994527,101.5271070076084
95.80004741794917,95.67265166493408
98.3700640704863,98.35449350807801
96.89975786831478,96.84572760368324
97.32544035370171,97.18864484571996
98.47727751236798,98.45543226547437
92.91087010738543,92.79546726001867
98.99973666781669,98.98266339896921
94.54476124091777,94.46983592413414
96.32664813020283,96.26424581229051
