P_twap,P_usd
99.1505752541543,98.50283242915374
97.92449804912077,97.71937617849333
97.38890343781053,97.13958873296518
100.08756053897704,99.89991408807407
88.71137953842113,88.41950252156037
107.73041895955865,107.42948985778303
91.0513246886048,89.15395214805773
104.6267808559923,103.9589169229435
122.9002753091942,122.02340412297644
98.05400282051514,97.82027643356314
92.77417270226408,92.34507949685454
97.63886903935106,96.15691352421186
93.91178560598887,92.29290539092528
85.45151201890187,84.97103274421265
100.90895502495691,100.24544343570221
88.80367492270214,88.21794503744005
102.57367802623143,102.29266118432119
86.46337007843964,85.7010462184793
84.1119446348327,83.41442204758619
93.76179674398767,93.66539360377993
76.78306851426059,76.0976734135881
90.3851680057704,90.12760716734134
101.1527541676712,100.93568322935859
77.27213020725019,75.97229887039826
95.57924074624363,95.36159633447285
80.26741145945371,78.74995715335515
105.29249185666647,104.45776484430101
113.913600253623,112.74743036699753
96.65850318956431,96.42978022428501
77.45156860740931,74.40040241339254
93.6773070337449,92.9452294402771
90.5695870518596,89.94006040972575
78.88727692291728,78.14647660476908
78.4156982430062,77.24830080877136
92.1863240550919,91.46505178457889
100.09469796726853,99.70496898906484
99.47107192440667,98.92403030874301
84.00262230839441,83.40115284541895
99.04429305773432,98.13097411837985
87.9621808898882,86.82264710546455
90.38829669070657,89.22354251484758
97.83187468391753,97.2394181533005
102.30312234211843,102.13926776902657
117.34620419816643,116.05394461577417
95.01291545669046,93.9749600016692
118.3108369792661,117.70585142145745
97.14717233930122,96.50805304741397
110.82418112229426,110.05044589159388
99.89535325871921,99.71884253817386
89.71423141531595,88.86220746823986
92.57047038341105,91.93770739197366
96.96839350575746,96.74664277772047
102.4769845614615,102.16255475033049
92.60270029616746,92.04175289254651
70.91746633109484,67.89991667017746
89.72377284437677,89.41835404915055
98.34946596396281,98.06494492710839
79.94123414485568,79.11573508540476
91.20988653466165,89.5782142991234
97.78742172578714,97.36311141161598
85.12138227166308,84.79792388636277
88.9701953618816,88.25249337506281
71.38973606745547,69.45457476778569
75.46612400327956,73.7250024342428
99.4110688060647,99.29967471453493
75.74123548071269,73.76023640456117
91.94977485607464,91.74330200469083
85.97028620389553,85.5496729233797
76.14779682470987,74.19273820041413
91.89294359267295,91.54654240473495
82.7549234774748,82.1494203411092
87.75048387584143,87.18379836968876
85.52785239414924,84.83948659156646
79.73630032367723,77.22361824077818
96.08034845367906,95.51110928808423
101.10332255586523,100.81735734128698
117.72333585684515,116.99792402859511
81.20915875721913,80.00185903895934
86.85613742900205,85.8865591272745
86.34071713683007,84.63962514293398
91.79820538279678,90.25854211709958
99.77564970590115,98.17069600841867
86.65402659173026,84.033536673546
110.03047743292552,109.71854457559425
113.2703261549393,112.65359133508943
92.6052196772126,91.88173982693021
82.01472803624212,80.65499935362732
110.19592648631246,109.60385823868108
105.69712061978412,104.94793396734133
117.62926725187856,116.65892758143751
94.94985698634099,94.43398943716363
117.44672364542639,116.74564179139205
71.43834883806103,68.51223295556973
78.42565534286996,77.8429876227101
98.3442873652394,98.23595849279823
94.50531404152798,93.85959049543254
99.35494055300052,98.97920508364484
100.5277189807261,100.26527674958247
105.78405946724601,105.5474353920578
123.00138366620729,122.39875422691352
117.1965905176622,116.55618450477188
138.05226179116312,135.431539936445
79.94328405186982,79.1860827573778
88.15714231238586,87.1627915443917
94.58959689319391,94.21582709226612
117.74680369947644,117.10370413596614
106.73153443419982,106.06069003756453
112.37061086110792,112.0461925581492
97.29087952182914,97.15490854770125
79.64699275792036,77.52730080003998
100.52781236921453,100.11259083236249
96.81677150737447,96.34636107206383
106.51957842528326,106.18551995683366
93.30849554944038,92.8229087847527
87.11174086403793,86.29381769457642
92.03438704607605,91.53604777404847
