P_twap,P_usd
97.25943783195804,94.86482620429857
83.3772742607463,82.34811035479453
98.80122246243553,98.29961598060098
107.72969176084987,107.17115340254293
98.43808169798805,98.11032373353677
99.86798725046543,99.73877188383051
86.45230132905677,85.60483923023259
85.81449770151104,84.35518115777656
131.88252762191627,128.0819942782083
90.59950533812102,90.2233389704547
105.13778828874152,104.68789380575336
88.50812653826272,88.34806772612427
93.20357097769516,92.70290505771156
100.14925296527775,99.51061191114744
92.39773881273321,92.21730772311184
93.3355128151227,93.04368918120946
100.5443752372042,100.45723371120175
88.95568512590417,88.55928811561253
88.53275807215682,88.07472177597325
97.00341382460334,95.53260619692917
101.60653024374609,101.41792847596345
107.00240889329112,106.78108611162709
104.10713263165658,103.68409528332953
114.05542966036116,113.11911311654971
103.33135621039037,102.8096389859546
95.43878791119562,95.19888540302756
84.34185449378137,83.37535839115954
98.79724066851564,98.21923759132201
98.65411200416096,98.31498994545414
99.21967431311856,98.58786471709895
89.06633900327468,88.21738686536628
102.72106178881926,102.01866547449872
80.55289690048286,80.06933067134445
95.39872944887111,94.79010572951425
90.34664659201731,90.2140121349375
98.12054908657075,97.9232602518013
91.09381863763673,89.73184418913337
101.97202865718255,101.34664055579701
75.03147181431457,73.07148762693366
88.43798849138426,87.69901998466835
119.03328084963881,118.29647433398927
89.71059816948829,89.19113027668274
116.27838934104595,115.68077520052792
100.94767934301912,99.49408800084326
78.41702478044427,77.57959686339682
84.53160195325513,82.349871760934
97.39288413942639,97.07383446345334
107.32895842193544,106.85989656714857
98.68001119816101,98.48057088439135
75.18947162940697,73.49776816269136
106.40622307543768,106.28863820682427
88.73166109835783,88.29726118848741
96.61440598316445,96.20393516785414
102.12753820918661,101.89264992308205
82.78426035287879,82.41321439830391
86.35780649167654,86.0571742432569
105.08244782018484,104.91972618359446
112.81019519162523,112.37774370834795
88.25616059722628,86.73505698741803
113.02004291826819,112.25432678763987
103.1158266320263,102.67791891467509
76.64448122623318,74.79340393148452
95.02822046038207,94.85841620947194
91.10315249334091,90.68485571365535
87.78326983349938,87.52294636402554
98.34444068804116,97.34747307365676
114.0885846506922,112.76463563817896
85.13636437824007,83.84481480949913
100.73571515969549,100.6307532402782
