P_twap,P_usd
101.4501231438355,101.3900993479967
104.41611103097667,104.3608259913456
91.23563641949853,90.76375930353197
93.61232778909793,93.33297990285043
92.68288058793394,92.52137431935103
96.30917457389941,96.16782740084578
100.62955804600816,100.43552263419804
100.91915013120064,100.80890565148036
100.93033805412462,100.9079993899383
90.75545350095784,90.31648573728295
96.83671739818782,96.80001275074915
97.4691894044764,97.3140920879058
104.38823681562506,104.30408719259943
93.63610328210838,93.58045659056138
97.24294138162331,97.10719770708818
93.01731713212685,92.89193274201493
104.28674684937734,104.18592844272217
95.65219691805987,95.5404634749828
99.70237192169272,99.65068683847173
98.51096932827372,98.481435178114
91.81485405502458,91.69294713411215
92.62799707591098,92.48940574561242
85.90817470270018,85.62778505151543
96.48539613801915,96.32125852817687
104.06861467116694,103.98573909415857
101.48581937421348,101.45264185407125
99.35135145739493,99.28977860238834
100.88029273366426,100.84941495034933
104.54389716757466,104.4608155578281
103.39681580097809,103.34630121072
91.94605370358991,91.75850923441607
90.10371383188028,89.9996940375175
92.77251221735679,92.570786628983
99.01894234433148,98.75884336031685
98.27560879024495,98.16844810379605
96.06256964535272,95.90749203641852
89.93162691904257,89.37389063927839
92.5571983822589,92.16780201185531
88.97138918430046,88.67723568135153
95.88819543149526,95.82430674851737
94.8773211088935,94.81142809566012
93.34608494647041,93.25458248020793
99.8784566607164,99.7339621204365
104.96137797325771,104.78904180847726
95.20396289100344,94.94302060744367
96.46183414090221,96.38877746397222
110.38832715878411,110.24770340615002
92.56726211598578,92.40679295556187
97.0908640217062,97.03603039878023
98.86932135826228,98.78229891694477
95.716630835943,95.57691349120759
89.5801225906591,89.34590259608822
98.741256359092,98.62581269820929
93.20915349553421,93.17442396241319
96.23916677820418,96.09375060581011
98.27042737969329,98.20131181879796
96.87740696020956,96.78630432318576
95.62559605305782,95.53162482393768
98.29968995482281,98.25330648355977
90.9762451155004,90.87032352351827
99.58685105719069,99.56562978860435
98.43438053711375,98.3906173974285
104.56172425567756,104.53151500460245
99.19530797677297,98.90805745794516
93.87783155051953,93.7079921865358
96.96776131393342,96.76035820003376
102.64527932928735,102.50759211396772
101.84937171399564,101.74311020774763
95.02473943525969,94.93376981042503
101.87135301949904,101.8386707167305
100.67592556507837,100.63247462861426
98.04335981508873,97.7582792822761
91.33296897850373,91.10058985405847
88.02480980890272,87.90289586737961
93.28033540676114,93.2284016074636
98.34266500255671,98.29651676820541
104.14522364290158,104.0399700754129
103.13759902453933,102.94273085927607
104.33417655575165,104.30935502550614
104.78819692524172,104.70481592254994
92.03087305327847,91.63185135617303
98.93830748448514,98.9111991354034
104.20601718230564,104.08377696466773
92.12809954376145,92.05775984162064
94.77530114328265,94.66100358506131
97.42055662679388,97.32879297635434
94.8086659093217,94.7222376008683
100.76304794575455,100.67229616543617
99.91969615723119,99.88045647778884
100.7115043803217,100.67484976638575
99.09040631807343,99.06030107776509
105.58023211686839,105.43896644327351
98.88222907537678,98.7730519524392
101.06167743551413,100.94684664956648
101.30267982780146,101.09837199649414
102.71089195658331,102.66868564662329
93.64146022756701,93.52054759824345
103.49479352308161,103.35621271178881
98.92495864520056,98.89785006890241
95.09602623216485,95.02421047335956
96.41889468806431,96.36340864876018
95.96355590064007,95.88292230247094
97.04102161799563,96.89064580333311
100.09331027288309,99.96024723844833
98.85306485155239,98.81870486093187
101.81840019311909,101.68948024251026
102.62327700935744,102.5744948529361
99.03900219557549,98.99084836636513
97.68256318274831,97.64414868069703
105.12806160803964,105.06992318007279
99.10414667607864,98.89012492368501
95.95910717612844,95.90951188419133
98.86435241991954,98.78256979264454
93.6441444637167,93.54493648635712
91.70018970184425,91.33264394195061
100.63382047063743,100.59219358218256
101.34194813334898,101.2973000814453
98.79225555681118,98.72110544617091
100.28718056006352,100.23149350202384
102.26659673188206,102.18803159619898
92.34257520603792,92.21525871703956
93.93530000141207,93.84357436050048
101.02412295483131,100.76170533428011
96.71997232424825,96.67452112007211
96.74547697250082,96.72361410043094
97.1128175702757,97.05909728052666
98.44794361141346,98.31348808844884
98.41484313757114,98.34141290529821
101.48564563710646,101.43344027508651
98.89600175420316,98.80538357148345
93.726578819275,93.54142823933853
97.96153156318645,97.91770139264015
103.50834700316936,103.39889301657567
102.75148624228235,102.64488424207742
109.5454343210659,109.39710837373546
102.21225904948611,102.12453979130845
104.75512404562598,104.62836382250465
105.13995867060476,105.07705229694477
101.43573586388355,101.39080635865257
94.33449732620004,94.18458137468295
93.6252708653954,93.52522075785193
94.28514885785202,94.19566186056807
93.38843079893174,93.16625858486468
102.23619866520495,102.18474429188143
93.63586059076971,93.434675023955
100.17428513745467,100.07661474219343
92.79738630524764,92.66702685256175
104.74622352875687,104.71165648583812
99.95995082084532,99.92515075468451
98.10474375762897,98.01701117173819
90.18540087504198,90.0257678743534
109.76250319407035,109.59313904821504
104.61982462812412,104.49342188980994
114.1887860350408,113.94316616032751
105.01290667739619,104.9090662003012
86.37723564436983,86.03305589631783
108.7433776295292,108.60282753784043
95.67913854631298,95.56877338706151
101.1524393787102,101.10311377802746
97.14120688420391,96.97989126344974
96.93348677342482,96.80868641511277
95.39888260282271,95.20312943406957
96.86551754987725,96.76191195466383
100.4682074930714,100.41080334663206
101.1955412161579,101.13474431863011
98.04641743577604,97.98080321317437
107.10135730441355,106.97858799827377
99.73329923173766,99.57795621046097
97.75741693214188,97.67588395046612
99.51529944452524,99.41784655845277
100.30461737353724,100.27323779268936
97.6587115240327,97.59830648004119
97.48134591178332,97.39807723853792
93.80573009711733,93.66992298411233
99.01028620985655,98.91934121249432
99.34162532604388,99.20399528495841
98.1801603975221,97.48776733043617
96.24464253215619,96.15438858946888
101.91048584948851,101.82401665248463
106.475337439759,106.26127811897072
85.98257746808746,85.63511000244613
94.8617196113813,94.8182381808348
97.00325502026915,96.90174691178083
101.60958480576926,101.51343585827689
95.92920869284622,95.74167235809448
102.83773383260507,102.80117635395165
99.47453325055695,99.41792692559375
99.35520438552236,99.28190156773563
98.99646878118023,98.94661031034941
87.51524832126397,87.09124936717355
96.30741064462954,96.22168792709034
100.05909957963213,100.03626728985716
106.79818732926341,106.6200198003489
100.99372866579792,100.92242635151193
98.81647554625575,98.67519003903234
101.70121554904989,101.65394843959223
102.44746838923719,102.3304446468005
99.07364537186655,99.03822339972217
100.58464498511007,100.50113250645062
102.58039027203493,102.37967591226847
93.13887902312983,92.85255674754532
96.09606984979526,95.97015450923854
101.19814964388893,101.01502733417998
98.62719372492862,98.58265689634446
95.63692674861872,95.54969554971265
97.5082237635442,97.48350151436166
97.17234365773686,97.02861020623845
96.00166216822436,95.96164088541144
100.33123380231065,100.30100648767908
97.99660920291079,97.90863833560478
101.42221654794898,101.32466584114741
93.77491361509654,93.6241074990617
97.7514541520009,97.59230599001059
94.16859902572678,94.10190977573076
98.6639254398656,98.60598159746145
91.98868668848996,91.57935468695246
97.96502945585694,97.9096473278342
96.46563816449125,96.43561114489685
97.61503243898825,97.53976810808874
86.7379297958434,85.99919258299843
97.5304600939187,97.37311299477133
93.42296974113403,93.22453839125107
97.62729454509909,97.55485569089772
99.78172253903091,99.70247948766168
97.56706664997903,97.38312967167208
99.5620847683762,99.50299561511527
98.96905544599655,98.83502868578246
90.05980744513414,89.77173761651018
97.05161262731517,96.94524102168727
102.46151548074438,102.35491148194602
94.72502626324989,94.62258426417776
101.06652037965564,101.03034542492541
102.1530929947809,102.10360964434737
95.9773992717814,95.88517260996443
99.27936958181746,99.23818491900724
102.79965651068562,102.56651703045765
98.3911196004757,98.2299940020082
108.32653130509277,108.02549008166342
102.52311778564972,102.47025388564153
98.08933042907154,98.01878904445282
89.1640212158804,89.0040556659975
97.43916218620437,97.3689318822371
99.69200915266863,99.58600228419093
101.21360150097819,101.17451033777549
95.72037698459957,95.66176935460444
94.12569935737571,93.99410109906931
94.30370346444306,94.26939007965173
94.69051794190558,94.26919355618298
103.24728664612043,103.18172338414372
103.97611264303701,103.83101058609007
102.14665756851589,102.036157703151
89.18350198762074,88.69658444246168
94.69349301352297,94.64870968524673
94.25346461860744,93.80037410237057
99.57424514073256,99.48533927228007
96.41975211349077,96.3177065659196
101.56633711901375,101.44289781775083
105.31151389484845,104.73492691102784
90.2777087574613,90.19103038246995
92.01444436867644,91.75776330373257
105.52359385376805,105.41744772611989
99.29643591250073,99.16743898147125
101.10913772876074,101.05983580018322
98.51119040732775,98.43573617033354
94.57683410726864,94.48335361882545
105.29697747322966,105.14999173099567
96.7282750366855,96.67191870754004
97.25235428077916,97.20551843227912
98.39635086733648,98.30982737628698
102.51156047337078,102.48110220911387
101.4860779734403,101.46722631943996
102.03451758117579,101.98024787736355
90.54907968953233,90.32263049792348
92.9507437685295,92.83643346584385
100.71175077841166,100.6799639150264
99.28948077584607,99.18308963916881
96.6268149200217,96.51171231815503
101.83527247867274,101.73156224573798
99.18663511070066,99.14351740976946
106.30554820948693,106.178840950669
95.13514732427184,95.04003323348253
96.70084998817339,96.65787463768255
102.06181694056374,101.93376914476931
99.94266317523798,99.890192442497
102.77601414003364,102.65806192284492
97.19467991687812,97.12588683891872
98.78687636816994,98.71236033894448
99.80802323288249,99.67055929487533
93.73631496754089,93.41214763728749
97.02522707489028,96.83917479279818
92.22274786148648,92.16287633862451
105.35122433617136,105.28283073744123
90.41975976801866,90.30016573326834
92.19740419468057,91.94804091356576
95.099604191709,95.07729582806371
101.51347530508708,101.2974612189555
97.79507222381443,97.65891178971879
92.09722114642233,91.75994559518861
99.34183179303942,99.29691717978362
101.0885059915991,101.04128164653068
95.45728860731688,95.38419369122357
107.14032004629668,107.08648288118543
100.0052342450321,99.87043994944952
91.78003389845448,91.70413966255197
97.75844167894353,97.70601137335974
103.32275966299619,103.12733130549202
100.4534795609062,100.40181601912136
100.40624445347288,100.37569282275628
93.32485388430223,93.13411400165398
96.33235954532212,96.28320702932474
102.67014265464242,102.50494007552224
92.67702209947161,92.60200983609856
91.26620945851599,91.03463069152853
106.72967646350955,106.55656790600146
99.38449547528911,99.36065327332818
104.05568932515955,104.00519703797
98.05467332347958,97.96011450836626
95.86265971229476,95.79312978960606
97.73749179855888,97.6836415378696
99.13783014486695,99.03423978996848
95.87122363039525,95.80874103788152
97.30529217948796,97.2748792293091
108.13189643245408,107.95051888236945
97.30235688680484,97.21219561054536
104.26689741708708,104.2067002791528
99.1896777625592,99.10292754901747
103.51530844132101,103.27200611593149
104.1737179228171,104.06094338376938
98.18310729027799,98.06821522747447
85.15169820159029,84.65890237216777
96.38975293438762,96.34372324750235
94.7894683624862,94.42288074431627
94.29368224186223,94.16220749459616
95.76082513100151,95.64174459965781
99.21791743509773,99.16080704281657
93.6971384708295,93.52723872499428
107.84074505036287,107.75403538498446
104.98075370404881,104.79404961181022
98.50138544725101,98.48148894957411
103.6119652499535,103.56213132648985
90.52466131654774,90.27565885330208
99.94979741829735,99.81482277555259
96.8789323756431,96.68436225768927
102.40408651314493,102.3275966372053
103.35856915161976,103.30388784893948
106.5726286731545,106.34690076480256
108.20914720992589,108.01778701075894
94.99963362319605,94.88783254494497
105.14596358158538,105.09070949413719
97.35788690184678,97.30833873217692
96.16932506775679,96.04330206911091
105.09104967907412,105.01170623243887
100.82341011712289,100.76893173940556
100.68616884185312,100.64181770931299
96.08749041350471,96.0403290380889
99.38601345468176,99.34495775925734
