P_twap,P_usd
107.67601493523568,107.47666210872379
89.29258201536818,88.43345650688134
106.5318192586128,106.42488800861165
102.20645920763067,102.13454355547132
81.84881026978515,81.1136012485144
99.91680714928505,99.8568439681144
93.28812834592969,93.12378285014304
91.52878212654548,91.37572322198726
96.02071792532276,95.91053647305236
93.61614518780353,93.35874899018233
87.86661887232157,87.56928167925898
95.24388067168529,95.1648299086611
96.75322847853381,96.47931352156937
96.4877777007334,96.32533891174344
95.25233933250794,94.94353465786115
102.01369723532693,101.93871341632408
97.97147114459466,97.84806159323658
86.4367669241984,86.25515689425787
90.19990553439489,89.83961407287713
102.24314259207942,102.18924284342212
86.66044283320758,86.3388188208406
98.654506330999,98.6302518122683
109.20826385788294,109.05011221139159
96.81453282689039,96.76217637654125
103.1362848855474,103.08604233106232
87.41707330705627,87.06371258196825
91.5816593907073,91.49630236018943
95.54238908722643,95.47083382300346
95.58740343503788,95.31082333705943
91.06608479757205,90.96498016528994
91.02661451389868,90.58910593107639
90.2112185036489,89.62232457355299
94.29205141859202,93.96731489762796
96.6244084127693,96.56859566019304
93.29890587438162,93.16849114629721
93.03007114735003,92.80770844540196
92.12373109400413,91.81632242663453
97.95755843059871,97.61053274952161
100.47297500231062,100.24661285539261
98.61644410705252,98.45909563064174
89.45171451110004,89.26813303813682
93.801450692121,93.52869598301506
105.46349030526541,105.35679511095813
93.37056508858646,93.28617967829744
103.69228183777516,103.64885143893278
93.80189009989596,93.70065105064405
101.32308567905253,101.10914834264808
88.72150124832636,88.40832087257238
103.96576092415872,103.90244352693092
95.75942711762781,95.65038393054922
89.15140955193205,88.89786854867039
95.74964323785281,95.6349923672084
97.91601300212017,97.89301136368117
101.10753823075898,100.9902720022612
101.99540221323564,101.76122084171058
93.99333172758837,93.89527154932954
91.48993488130536,91.43544879701999
98.50359710222028,98.39535334097226
101.30915281936117,101.22863630535232
92.97655451759888,92.89277826266058
95.16384833164994,94.9599184425353
87.47869174163827,87.25950399618705
91.20711559492338,91.06950543600902
97.82043910785502,97.4990011898198
88.90615712592802,88.66262102772434
90.57776721571618,90.38960080180617
100.54999632862025,100.43644495589766
107.22730759223012,107.09421009732773
97.94424535150952,97.87506504017831
93.61014310067196,93.34151370221744
89.81175985282245,89.11742816927013
78.95920023660533,77.74341021370837
94.65434744220265,94.42537480797803
100.31505182818385,100.24625411394548
107.26903950757684,107.23190417282737
96.66263960724858,96.24141173478769
101.85472878033899,101.81394210331605
98.2823552912227,98.21764045954977
100.48085934759087,100.43396799555019
96.09946511959441,95.89631555934704
90.79152957388436,90.21343922617588
92.66572738344544,92.55756208801763
96.61525213077037,96.33428721668452
97.27111186346532,97.07876650152936
95.60530125420676,95.46207095732895
98.67730697713945,98.56153537386075
98.89696404044153,98.77199501416638
91.27278714592057,90.66232760503216
94.58979646595186,94.50398813453174
103.02534085322257,102.97589193072797
107.15749401679648,106.86000526149641
107.82503757087305,107.75598914385371
98.80369252326314,98.741132791862
93.32155440885644,93.1383092669052
93.45573596597107,93.34611965992296
96.16699174953246,95.97735890926677
93.07677426962442,92.8017482824692
98.22830714296705,98.16703219895622
103.06232098956976,102.99271004236591
104.19283967376697,104.01414917962833
96.0773907001845,95.98375507964141
110.71162015029597,110.19463782913404
85.99394578964484,85.65013679686174
85.54831126705378,85.19763704544954
94.03279491092977,93.9748713609604
103.54568397732872,103.49043145234799
97.78819128977725,97.69219195907756
99.02296863557302,98.91056815118526
105.12733013701187,105.0766018766202
98.26775035921732,98.10107020187807
85.73214997684312,85.30410850651954
93.53820408180329,93.48125640448508
101.24212574379393,101.12634789758754
94.69828300897994,94.58655294958231
96.73162619337127,96.63385318197616
103.60070198216344,103.43649834370758
87.47646532243782,87.08558802346248
87.7194251301506,86.6341307883916
92.45580004233385,92.29457005383729
94.78072988556114,94.66361600443184
102.74426580390757,102.70559047963572
90.98183834383254,90.92391385608245
102.23758314510839,102.16509621401163
99.20602548890206,99.17256569784556
99.00212326910717,98.8891033651949
89.60004017793344,89.10947229996181
99.57775483271222,99.35568939414985
102.194164376977,102.16910746186419
95.38973963287859,95.23890853474637
88.14056480783674,87.48194892883699
105.94094471382017,105.84219923370082
101.31330499073314,101.1080029806145
82.08636702416686,81.07513311418484
97.57491243852833,97.42663145165267
