P_twap,P_usd
92.86899546975619,92.7798987137244
97.54765802422519,97.39162632051561
104.10418270847856,104.03971952228115
95.55718779031116,95.5147810799422
101.20988158103326,101.20054732493256
105.94023364219356,105.81326293105269
93.15850517878863,92.89368776465759
101.0967444903868,101.05522131171271
95.21319612507187,95.15509098638749
97.51589661752335,97.47491672566424
96.13515945879412,96.12085706568077
93.96968351150574,93.8509706408679
96.80571187096447,96.76250347944546
93.85586894036213,93.77279890362838
101.09625876473626,101.04724537556443
95.51085024704969,95.45328064522542
105.8210814145939,105.78603449174472
95.61809644256802,95.5082415290409
99.79477422078907,99.77133460722054
100.48624141651369,100.34897536840488
100.17893257230129,100.13854442256145
95.47130879959707,95.44530154606748
96.92459044621785,96.86762644466538
105.83250968897957,105.79101699177205
100.06795439231237,100.05283967134051
101.93689582793353,101.77896548375887
102.89975008342336,102.86880225794208
95.40240000402483,95.35744884566425
97.82488711150013,97.77403569725317
98.50954392339504,98.48127918885781
95.93344947635626,95.81599517329683
95.82891125914992,95.6902089448027
96.91903911924122,96.82918056501366
102.75446760885994,102.68119971114139
101.48676966600189,101.45765250612104
94.19171802169507,94.16568407616032
99.39455780349897,99.37280378225134
100.5406456177272,100.50591657438821
102.12470638256666,101.99959172663446
99.45231688755501,99.27834572337677
102.94949796447906,102.89986769270058
104.4521675467811,104.44427984509636
93.70720486726279,93.485784776444
99.15323054004173,99.08986075940774
102.75506369226869,102.68491730252839
96.17168128248761,96.12173838658794
100.21337450902814,100.19038126131947
101.2290486442849,101.19413981848467
97.24929000263396,97.22895295125969
103.36111964693839,103.26901345719884
97.29354839219477,97.21412797225604
104.69333087596334,104.67251031657798
100.24453217609444,100.23124147791293
96.96574297564054,96.78421857809515
93.9401752235686,93.85711579980536
96.6441193609981,96.57702149994886
104.611547254494,104.57365043732139
101.25551928719676,101.21436474430132
97.82204307234518,97.78335550288658
96.25938084055556,96.17652667476592
96.41768604042024,96.35679009262518
97.59159149267965,97.5413334225236
94.70228750305722,94.61321921566027
96.73426953226317,96.67634286248249
98.69134131978548,98.66201538343509
101.36966221701978,101.33727403946965
104.79296293967094,104.76912543051107
94.94818379374685,94.89563948641238
101.53937180796694,101.42104292359699
99.3894239090676,99.34283940515284
97.44552839926202,97.32436881519575
98.38223161010319,98.35610506738294
97.33998900677067,97.30328341040489
105.25472948484544,105.13111429306643
106.21048366281562,106.05325690847104
97.03382754202983,96.98992869424421
96.93452673114012,96.88645042315069
96.68500239222695,96.63001687031185
97.59415513165928,97.54712514577783
92.7600515931737,92.63886715729035
92.38564231274047,92.31219296311468
97.45387682273578,97.34921566282065
99.50174710740512,99.48728980040019
99.57918831253404,99.53258594306602
100.0677193113982,100.02791829302382
96.02307684977144,95.97832473348417
100.51941914260176,100.50440334531795
97.93131107409374,97.90489368827743
89.65770224262674,89.4633174908943
103.9790627670742,103.95636329192496
98.65612474399988,98.5915833998865
100.24780746101112,100.21998620965806
103.17074283403376,103.0668716638314
99.68528612645672,99.62533476271277
89.73723992709449,89.54545149551168
101.53447935403206,101.49088043087009
97.3228064887557,97.26091815694467
94.05829698396384,93.85945272847539
94.131265228401,93.95268604316102
100.84726207210787,100.7725715544505
93.1775463644716,92.93785068960976
97.61509425456163,97.59429113817383
103.07036064406871,103.04766136044982
96.843763130495,96.7340006619159
100.67255720780615,100.53653463171732
105.40403628473163,105.32229033674794
95.74165924072551,95.71776683180374
96.49369733556854,96.39409275811242
97.96849107738336,97.80597483186368
106.20360034447755,106.08092151934459
103.64171849517535,103.61679389389104
95.36716008021664,95.30048290388572
99.63654787540555,99.59201598882828
98.20460714106203,98.13996356475644
98.62096230206767,98.55715926893488
98.29290942931505,98.20577636207523
99.73610332832888,99.64017420547702
94.11327565322006,93.99483217087763
95.08496880816593,94.97308177145194
93.4834456009256,93.4542477639043
105.44819109173861,105.37517860988947
91.81434028059424,91.70224510767893
100.72349227845338,100.67253092040677
96.17337961979301,96.14691674593952
93.87538308864247,93.71155494493554
101.90255817737315,101.76961371966583
95.41685743995387,95.35217820797658
97.58447596431829,97.49715640113727
90.08227504356533,89.78570459728311
101.28852758146924,101.24225846478289
100.73812082496136,100.72312637463206
111.35079385757643,111.10236994398672
94.70912748232467,94.65209345180129
94.31392743387738,94.21758806325062
106.19313602637926,106.09607386237073
94.72595748656232,94.62488434709344
94.99911981518821,94.923247536797
99.24299191559689,99.18202140837175
98.58962750473869,98.36402115692326
98.19089629913701,98.15099988217415
99.08792694923413,99.06623231581861
98.05003021418061,97.76883000816673
97.1728877223446,97.11821892944533
100.08164838614813,99.98049920031973
94.45096128757714,94.3916064474726
95.9822153590939,95.92233395612244
99.80653899941444,99.78639773236165
98.92990486311373,98.87033102597776
94.3238815265228,94.04846447817737
99.66853694269405,99.64016198457415
101.31688925166391,101.27288398067161
100.67434830028799,100.6172918481725
99.83865966676667,99.80485223511653
101.97663274669158,101.93678731230969
96.99609027222873,96.98296854945546
94.4563238142401,94.26777277194431
95.50375665637685,95.43257595371992
101.91987279451752,101.90896132378613
100.10552060859366,100.08009000770379
94.76324412692155,94.73404285601032
96.08415343369288,95.96055020625641
101.51157185079525,101.4849274741737
100.62429628771667,100.58005246700473
99.0020458529637,98.96411411790737
95.62917391494874,95.31460200417057
98.10020420172799,97.98504895711932
99.55033810358724,99.4988385201345
103.14805843565384,103.11046176031267
103.45396157168476,103.2644484232755
95.22752348881815,95.16538702098619
98.82234737896962,98.79616428012937
96.80696383925365,96.78545376623525
101.08972895483113,101.05307157934575
92.1522959849024,92.01447885738412
96.40846929140922,96.23601109952708
98.87922323993806,98.84763521295555
98.37642471176558,98.34713582888793
95.88669289908574,95.788830128573
101.5435121182059,101.4724895321251
98.86344933724956,98.82087646741229
91.18265026397114,90.87416279639712
96.11785869243985,95.85691600564876
99.28851622787059,99.24031482361916
95.42878562306362,95.40236191957867
97.99714161313365,97.98477978204875
100.10850936503138,99.97535894214259
99.01665895614535,98.99371345838487
98.74790395345542,98.71884951777022
96.27938719859111,96.21777751839198
94.75974889853653,94.61095493425286
105.6679164562327,105.62597846807478
96.63828508016194,96.60419254142894
104.641181120246,104.57524956875442
96.20670776988146,96.17213297993177
93.9252604402474,93.76560138299591
99.49211920536204,99.25802440322803
90.48897237995702,90.12473451028444
98.58234672702773,98.55385189832876
97.10325988458403,97.07824500885279
96.37763046979491,96.34844887963801
97.37209351129849,97.34229926592961
96.58235866653001,96.54777819209129
100.90730283391687,100.8943973827658
100.11542888294085,100.08527894107866
93.94967043756306,93.82280256685559
94.55562958090282,94.52545239419656
98.9293542518559,98.9163842936281
96.13551988831034,96.11548237864278
102.21791953907277,102.18076078924351
101.10433228797461,101.05238595577464
104.30897116525568,104.21868222690122
101.24162016517057,101.21468965899356
95.85632704666746,95.79050171235106
103.35349359013249,103.24262166028811
97.2556531745262,97.19659677093011
95.49213331270234,95.42487391031379
101.12906341447251,101.04755572184234
94.49091301833244,94.37377192813857
96.91057305638036,96.83302064988662
99.42065729125828,99.40910084019703
98.57433305908775,98.56029718268024
100.33520157088422,100.26752301291357
95.96807888230128,95.88413461216122
90.46486998474464,90.30235513328782
103.48982419188609,103.45554395706179
99.80840641341845,99.79677702282633
98.07802525977279,98.02082330554191
92.51079802255843,92.40897194004782
99.34746246123832,99.32443527691707
94.95000402292888,94.79885259060087
104.77488402850122,104.71273286177002
96.55856975387223,96.5080428403881
100.41242883060413,100.36940371224986
92.59323892321176,92.3829894366524
101.19730765118196,101.16623514197519
110.3768357239715,110.10321734478035
92.98650423537245,92.84957099483088
95.6625953530021,95.5980930141368
94.56325553009096,94.46276841265387
107.15492585101491,106.67431335910335
102.5249989903477,102.47427977592939
104.19224629850362,104.09182836922292
106.36797776576226,106.188735889436
96.90854399505986,96.87669818612032
95.48165999344866,95.43986932743161
101.87142716782915,101.79483972451902
101.68034695330691,101.62663413258606
96.20596133469216,96.13843754775175
105.23133483517135,105.10040700717605
96.77823870231569,96.7528314368129
100.04619418834673,99.99089010422446
105.66735982986492,105.6384363880074
98.91368692192349,98.86306875387427
94.82096296619737,94.5678640870528
98.87615330133569,98.83614819937362
100.55527104178485,100.5139661928005
99.19078607496147,99.17386185722198
100.787499255303,100.7730828880114
98.65356355431786,98.6237761606141
96.27571112880382,96.22100605583778
98.13662865542186,98.06991072860001
95.14683336102983,95.01117730414636
99.22830774600887,99.20083424098017
99.94758319484141,99.9081491052764
96.69608065896381,96.59709948244432
109.68868277030302,109.59612337870482
