P_twap,P_usd
78.05898085682693,77.38046193525045
101.60258100897501,101.41287794953098
83.09510589443414,82.58340536051605
81.3736817342143,80.52236341752413
82.95347819712345,82.32377259691418
102.89625726359282,102.02032354566371
104.41137138113554,104.06807091581473
93.36820867930837,92.45652685023433
99.88747866347273,99.62070474434427
94.47712003166855,94.29350035379558
123.14589651931979,121.06504193339443
88.11378164603742,87.9908090360099
88.91925599266666,87.42823533038644
87.11646740210232,85.92314051315056
90.16603546224354,89.23713830528092
100.52099118591748,100.2250883902517
95.9472228384619,95.3925003031838
85.6503125195128,84.28803323213147
90.8319787125649,90.48929841813917
106.52404265714205,106.10773470159357
101.31445504984578,101.0142198057756
99.2345018833867,99.03662640596593
75.36610844028424,72.27572539302568
119.38221307960694,118.77353506149012
98.96040395381395,98.6793502937984
108.87928318254517,108.4024459896531
97.66066774381412,97.43898583815694
90.65073872664836,89.93083577933027
91.35743860221582,91.07701162911263
87.1074122773309,86.3885070536301
112.87067161357481,112.28583060947892
82.21066565480078,81.45646243165808
100.31448629513487,100.14438072486449
93.83516010351828,93.60457642960299
106.07978298862007,105.8299344830159
104.2939552431888,103.74023240202841
100.8776432109491,100.65683466155187
90.07120866115012,89.86805745452331
120.11612147041303,118.96744937756887
79.97252666870348,79.03596253369315
113.54126666511442,113.11393249376387
96.9506726717188,96.68867688673859
114.17482077520613,113.67194944469395
120.42721230337658,119.62706905118073
81.06955162039638,80.60022079108273
110.80281862433665,110.02958989669504
111.14669970632987,110.64661219618209
97.31773022124337,96.93511822741117
74.4425536520585,70.47311058039813
88.53199535623195,87.90219914487808
80.03421775980422,77.94140482966563
89.24060623499707,88.74436864325634
80.49072660414647,79.93033738519279
76.74469968491736,74.23186422424583
99.23329096902233,98.95657757010434
95.97953290177846,95.88011343948232
94.61984288088745,94.16673708262994
86.43612566451488,86.14358731370312
95.50095642565266,95.1262742355031
80.8969928139251,80.20957127556551
89.06883063775508,88.57472964737582
104.31504997811221,103.92947453849929
