P_twap,P_usd
91.95080302541687,91.7837512723376
95.01425423290502,94.8621237138427
96.86346486315055,96.63475694355837
92.4695792177634,92.35005169167323
96.98280898805966,96.87928879393795
89.25141638034592,89.00553650132521
87.68225093359416,86.83475342289667
97.82796128915498,97.77129277311855
92.9287444197871,92.64488392439817
95.36742972027882,95.19840248968876
93.18244756897539,93.00601039484161
100.53151332046313,100.31431991573312
96.61777952662312,96.32342290784251
90.15623580183033,89.89070365265847
98.88556260549524,98.57508594672356
87.11995103474652,86.57440108728184
99.07711731229023,98.86203104466006
93.67563318997101,93.50344848647225
83.65855554846577,82.96018042258831
97.04073742634357,96.96049135997893
94.10733421622969,93.72325249856584
83.6198268866494,82.79196256700848
99.83661829906721,99.728618036827
91.55112276015767,91.35852192595526
94.24068538336654,93.80628378098766
96.08661590515867,95.71066822978226
110.53343129378585,110.03814718100077
101.7736603906431,101.54380819908083
107.88612929213934,107.72423773188618
92.82360147683787,92.35036744090347
95.58140555379443,95.32620333310228
106.65906493811,106.50371302935085
93.80410958361259,93.60569449215531
99.6044493437511,99.53322017013107
98.67314311319535,98.62766341353559
115.2953073689593,114.77887494871409
99.3021991278135,99.04598329520621
89.38773875407715,88.95847548228275
93.40115934496367,93.06257049585571
92.43413810818443,92.0909142922692
93.64506911089629,93.23255303151024
100.7337474621649,100.61696969086739
93.77726844397563,93.57059480804294
100.96363523109139,100.59591850955522
98.88042211293859,98.82199833329757
92.0754850838526,91.93051520312773
82.87229090969544,82.49280503628532
88.51803634063131,88.06194143262688
109.32249487818433,108.59448578553454
86.75550457087607,86.39549372292846
97.96618763843621,97.80235725788698
92.57134484839273,92.34145991100407
97.32000885371482,97.15486646296249
91.54425642649312,90.81411974533842
106.51597637083674,106.33861170809385
94.56727450098606,94.37217353885535
103.93934738398917,103.57605628274183
91.21283429766068,90.25529102700683
85.93193410261807,85.45240830189415
90.90188338259622,90.65139426551777
89.17461395491824,88.46752132809448
99.58137847787242,99.5310566764446
101.16417815219047,101.009799751432
122.65216004323129,122.07611506763278
96.66993552530212,96.47021700986829
92.4563975984316,92.36652162035885
98.54012254452468,97.6981085595619
112.6508490052421,112.08904425080615
94.43816272889461,94.21690098361869
95.46801426220665,95.28299620245942
99.30146887261662,98.80355094522986
93.53971907761061,93.28452491154634
98.10215601911956,98.02270919959498
88.51444311203001,87.97718948017251
95.76055220460695,95.48614265883629
100.34099683125707,100.29543248117423
102.81803231132488,102.72331722098639
95.6591850054238,95.52897213238658
94.62806061224782,94.26427522619007
94.15093247476845,93.73826253409992
88.0097383615911,87.08120702424713
104.29562989894143,103.49677723202159
94.40767887696735,94.28636799216137
95.31022373899515,94.35421639876573
95.06101228391812,94.9421974184914
103.08986840601516,102.99766410829412
91.32292859478859,91.13205101830872
87.6593656562535,87.15559350824792
111.09292622411971,110.77919075425446
97.55681933832962,97.20284146518367
90.70487470685963,90.56280131564247
92.04057008214347,91.74772001414786
92.55445362765346,92.37775876482185
90.54430790077255,90.10160827590668
89.01803540404595,88.0771797680428
90.42966521586314,89.64175641687056
92.45635589118137,92.35191288727303
92.04448249188817,91.6023683222531
103.94831506476042,103.81482672643364
100.43573646465823,100.32042716727923
88.04552775064795,87.64740105940413
99.03216025689653,98.89097290705601
87.38917122300356,87.10764807593546
87.604361963553,87.23895533490297
93.926528806537,93.76749749639013
99.1254829802498,98.9256287726165
92.03234975069795,91.88262505370314
92.26630155611188,91.9641742499372
98.33211060739255,98.21128998578277
107.27651079973313,106.93704648350358
94.29753691523815,93.66219667141188
103.07522802978156,102.43641224484429
93.42037413908825,93.19706718434297
106.45368678316427,106.31616601697924
86.19496796990668,85.72834856960834
91.76967469405008,91.58414188957074
93.43610141304097,92.86009073611133
89.71001140365136,89.33057125502015
104.65519105051355,104.4983388121672
104.30891118163164,104.14769001115674
91.87059818554275,91.05862402504134
95.80359288908572,95.6751361091182
103.30260019670422,103.00267202739411
98.29264119083254,98.20287535455891
89.91943016560629,89.74465668584394
91.5302867858548,91.17248235021005
89.10446696325873,88.89826286660781
96.69421708917649,96.5658529723336
96.76494488592732,96.69120210711843
97.49871861458443,96.87236749453332
95.7336918927506,95.6566016412417
105.30261799307308,105.23889421781402
112.6680053030255,112.38800795818787
92.07496891290845,91.5242820113995
98.12839419722168,97.97013754121438
87.41003810355714,86.31084455840995
89.84017081389928,89.70619999636558
94.17116962771685,93.98298663551498
88.88019364900929,88.54516162474874
94.00721811792039,93.92787593174506
98.98456829907633,98.89477567378566
96.53624151618651,96.22278348053162
102.897317810512,102.84782036339158
90.98435199627207,90.84892119741836
99.88507197469657,99.64739944188041
95.04031719750786,94.91986585081533
102.08980650228372,101.74542429959672
91.21978681699746,91.03625076218107
89.25177161647298,89.0259535322003
103.79088608952168,103.61713233207985
101.83805886359342,101.6251949527154
94.94870825763972,94.63713931984068
87.59385517321869,86.79999276492211
89.80792990708849,89.66972405433806
93.50634306254668,92.7774326438284
90.54493716382136,90.41066461591018
86.77267161039028,86.20314051225311
96.63950484971797,96.19015658219557
93.54108455105634,93.46903061007541
92.67011015662821,92.5113092285339
92.3910283004337,92.26753166634127
98.79936419512887,98.61551529064927
86.20984807422585,85.59614400451898
91.45989685738297,91.14965501295406
95.80581893332894,95.49062138261843
99.3160388313755,99.01730919067244
93.76229244046007,93.65999981623297
92.25722058274127,92.15409258287849
77.3389336618825,76.21032750486516
87.01075286169225,86.38722995217564
98.25386469643398,97.83957174883582
93.60816522759674,93.46702147080359
101.36419427388931,101.275428278402
93.88795249617013,93.71539840672996
88.68665907511271,88.18270275307917
93.09754538507319,92.86067868927049
87.92190012059592,87.67374896255444
87.66310246728635,87.20004980605565
83.30899881218522,82.29851643988161
89.13772109128954,88.8558047624855
82.86115883264566,82.42888079168242
85.41615200297701,84.91441146553636
91.57922615419149,91.37619045263673
95.849641698883,95.75992546421331
105.64986536447962,105.5678390004429
93.23622316836878,93.11542539311374
102.22658856038257,102.03765878717832
81.86308535839699,80.99753052662439
95.23921474460869,94.61534965456501
96.41161536734144,96.30077592757624
88.47077642667732,88.23747887589886
98.69545846225799,98.50815552914919
108.714039177635,108.51741942474747
88.675185047545,88.13807819686082
91.03080629085694,90.72875569020626
83.81699271323592,83.06257847379301
103.93321191614054,103.81826134711527
88.19864428224435,87.18237060193078
84.38160872278232,83.99040510214836
94.53592447003989,94.07355924660791
107.67332573771138,107.39383686909328
104.84555832378811,104.71347273710292
102.00978226482924,101.44195090218052
92.18785710655057,91.93080621246968
86.1083319200766,84.85478669710696
94.0408740597515,93.57459727548304
89.48526160490759,89.23103005122074
91.4527729236322,90.78649472625244
107.994944147017,107.81197534292355
104.06994284447532,103.94428750786385
100.17370483680276,100.1184220142645
91.36206740060814,91.22940623745761
93.15771402551101,92.88489160546243
96.71839925579012,96.52011754338592
102.33770020786947,102.29735971184947
98.92925287839412,98.89358903419183
103.63449836400585,103.28723568558284
92.88525693501056,92.68672612870455
102.25099257292426,102.16776519483227
99.99016450391677,99.8342900035999
97.46336966279284,97.313932554027
102.94937054705385,102.6779846129408
80.35840989265023,79.49031138760479
81.2314263069709,80.20631673852006
104.6366188261631,104.40591113669906
98.32503911170785,98.08853821002589
102.90563431014654,102.47539881742932
88.74311757997644,88.34905934370492
106.37133479738011,106.15482602550131
85.77713131515422,85.12965119707643
84.55311129650603,83.7899476566114
94.2187048270668,94.02515373989088
89.58492812561671,89.10261980930916
95.81827516077323,95.48483831834487
89.71931335152894,89.04751754468293
102.1661756261021,102.03473808057609
96.29106004930004,96.0544092938353
86.45830014172431,86.11525598736753
92.46757967585998,92.20316173914624
89.24985145491945,89.06773861858122
97.1003656180327,97.043945931957
93.6301294912961,93.38275248595278
101.21862548535249,101.13439853535034
97.38581580417416,96.78347435845555
95.84509256709427,95.72176677213564
105.47383979039427,105.01141791303513
91.71743812062952,90.94199185221723
96.30237897514054,96.1809323530939
90.99500326924785,90.56206410843537
