P_twap,P_usd
96.93507749278574,96.92542279611749
94.69676463524874,94.5630068425288
96.21750139502724,96.17332606126969
97.43648197581652,97.42213738823452
96.2561415786385,96.20241473643684
92.36054278160572,92.16840874877073
95.224893306484,95.12148401439971
95.30917281019181,95.23149161130654
94.30119151009221,94.21575393606469
94.12399932699178,93.98777618368142
97.3555905160102,97.32310642924428
94.41377379488375,94.33445245174234
95.39991352643821,95.30799269850873
95.23012289033109,95.11318075694282
99.82537076860066,99.81393539865859
93.79747144203391,93.63213565619792
95.05010924271292,94.98484772722932
93.9878467715043,93.84216755924422
94.88786467470145,94.8330448627153
95.29603261964368,95.25429776672217
96.26785398331751,96.17286673796228
92.56934827662252,92.3665706227571
96.90130366546124,96.85299785170766
91.90888257085552,91.67235708033579
94.07837279965638,93.97127348127103
91.83541377702444,91.43127198476165
93.37528599311887,93.25468786237151
97.83699526602157,97.82387360954974
96.28529471322153,96.14668207523307
95.06181877028304,94.95419052481209
96.87518751841858,96.76511197607493
98.17650351807157,98.06707555900705
94.27167755423393,94.18015235014242
94.18845757283032,94.1159918625336
97.11823405672176,97.08376859769932
97.8397487352377,97.82678155479225
97.72508478738393,97.5439714986953
93.75097112658106,93.67225466374884
98.60449346430812,98.58481013804914
95.10781260709027,94.95125101871062
97.0198466243809,96.9670096363527
93.86863582055014,93.7677791656874
100.7480428111322,100.73248772169144
95.50043469040499,95.42947357146465
93.92767458787343,93.77967700810393
99.30949568039132,99.22221417489529
99.32521411383601,99.28910342814758
95.16351462434592,95.12333933016623
92.26270931573008,92.13969672001747
96.87836921728267,96.85124329620243
100.55691047164142,100.50380715761852
98.16637547207075,98.14553816742561
97.18704817102456,97.15833590140105
99.06148954072317,99.04302477950934
96.27943408409367,96.19894166935441
97.6479788832076,97.48425881010095
95.53142755613759,95.47116207555213
97.04182583045532,96.98211810273561
95.52407426698807,95.46973170584432
93.68811910328195,93.54979666658285
99.70710811046445,99.68468038805155
91.97652827405122,91.70431225317931
95.93462576130857,95.83543512226548
96.06618078526986,95.99020705248228
93.58242683111197,93.51966865639048
97.91882799744755,97.85545804144776
92.12530436292538,91.77789409733838
94.67685568467523,94.6203266062087
97.41787462179698,97.39562631186367
97.40101682057339,97.3673074808828
96.23073474353284,96.19915084392677
95.22757109239578,95.14428551932629
95.85160072863489,95.73607182145948
98.83043436283734,98.73242559374353
92.30220767011632,92.08540601280934
97.41619036519768,97.37538960398425
99.44245741455546,99.37306661585863
102.04753698350736,102.00420313265491
98.10520395310607,98.06339166472613
95.53739405883644,95.4306929029113
