P_twap,P_usd
108.0991141730375,107.94262297905676
100.18809001682028,100.16012640794025
100.09887561447664,100.06552277882538
97.64149551028315,97.61810949222928
97.09104106080156,97.07752595928811
100.72686140765516,100.70391859987392
91.59600824690298,91.40907182711668
96.03330412710673,95.88558609400644
97.50211556480565,97.426806474646
91.64758157837242,91.50789780208822
97.75892258629355,97.74020215793637
100.90333253912287,100.8812920829548
99.11642962326718,99.05873073738123
93.83782297756161,93.76009017517552
111.6331093466502,111.25420329384326
102.22129773713725,101.91599198239633
102.19493706194245,102.1433437057588
96.27141400603531,96.23821054274842
99.33233422610166,99.31225873576565
96.32160211792076,96.22122717387667
101.75588741776988,101.65490896634506
99.03621261384987,99.02396775257289
92.40482774576074,92.13458230884564
110.83534639166301,110.65591531119082
92.60597487567475,92.45018758234289
102.73331735987603,102.67590645922395
100.15389706725462,100.10036245530243
95.22054054348803,95.14092577907034
94.61505452514024,94.38262354169184
100.38476211271929,100.30753871685793
99.36529263693386,99.35575763993411
103.31783183393385,103.243251498353
98.12924439773914,98.11842340949669
92.05318185304805,91.78645484883795
106.37688260418527,106.34364405800416
94.85162983619296,94.81081124503004
98.6589183439339,98.63063233971106
95.7101938935694,95.67844493045818
93.99684509663616,93.83212855646045
97.42868168043626,97.39639244620832
90.58283975165966,90.3851708773139
94.91645041526733,94.87930343529193
98.84893743109768,98.79585010113044
97.55529214837583,97.49727858791567
98.00572251018313,97.96658911078086
97.11336449124732,96.93681825366089
93.2062784098053,93.05417297244949
100.1564940592399,100.07945931173785
96.21902001706445,96.12908485889447
99.48019878930009,99.46520254733635
100.02358825797175,99.99111247551633
101.50796699923816,101.40868516335466
95.47541601306818,95.41718144309577
94.00784443741786,93.72318481980788
101.14744423250262,101.12343289297962
102.03755451458501,101.98719544825944
100.69653718224629,100.65085256057618
97.50405972689713,97.44961889399906
96.17207929740105,96.14583595962553
93.81323262506734,93.76882450898798
100.70358615107175,100.69052998858898
95.94898198236672,95.91553344128037
102.43167647457182,102.35943123772307
100.54007801509977,100.4315407938144
101.55473175286161,101.53127359136073
104.74072764801217,104.71278776441092
103.8897113813901,103.69499961354968
93.0666166183899,92.91028752384236
98.07666501588359,98.05760558801025
101.7422283397596,101.72251870736301
90.89019804260954,90.8405337912108
98.87570372620877,98.78699850290145
97.64145738099192,97.61046502993375
97.46373087919262,97.42587565137725
106.14106447860233,106.02709697887691
101.48758920708667,101.33972838274111
100.48932057664175,100.47261771468419
90.37955923699235,90.1563069567599
97.64771235820282,97.56133474761019
103.4450945743914,103.2859086114158
104.58417868563005,104.46750967232485
99.51200945790728,99.46841703285608
106.14646900294541,106.04949910042941
107.4421409600607,107.2559148703808
97.51025022872929,97.46938877749773
97.18962929497975,97.16515355092474
98.14913287419373,98.01216598271279
101.75227343257912,101.65408767401765
