P_twap,P_usd
96.98298932109472,96.9652409034157
97.16758447542301,97.14415933782098
97.1492058239201,97.12102269847493
95.28635065880405,95.23178554191827
96.18974354164617,96.14318341378203
96.38575852050384,96.31793584353699
95.53301970876723,95.45754776493595
94.5669279570605,94.4917941986853
94.14498129842171,94.07538625180374
97.94186115739929,97.9214299059978
96.21154665954384,96.1737880034748
93.84960582244729,93.76931348236445
96.73414470441946,96.70815386017772
96.972342038616,96.95701961911601
96.22366287766545,96.18956943792045
93.8206814451915,93.74364869148624
97.79188062889364,97.75815827831833
99.20020598294091,99.1949666177703
98.13975478606639,98.13005345002233
95.23169165488369,95.19069072589996
96.1125552190053,96.03940479281616
94.74345903887215,94.65823643525027
97.67017452750537,97.64807042116874
95.68897837474924,95.59420243575825
94.94844706577786,94.9018017300465
97.12382364945093,97.09956347208303
93.86730976858226,93.77932536718232
93.2820503254813,93.16755941628433
97.17844221093627,97.13713982248858
94.57300560192651,94.42188191324621
96.64691159608714,96.59974866412742
96.82456539210848,96.77596374860225
96.11939117892447,96.07232190431425
95.94567467168085,95.87609985122157
97.08115721017022,97.06775887731041
99.88290052243453,99.87320924925007
95.65084184980773,95.57418817935284
95.98291375282486,95.91232888637974
96.8427163936305,96.8047995553724
97.30910007061539,97.29135675990962
96.77686203144977,96.75777601632386
100.42058804579024,100.4005471356443
95.86258641341061,95.81777253177161
96.7480612519072,96.72175930425307
96.49520437850283,96.42086437508809
96.65961872889635,96.59329037378095
98.98696563655805,98.98207097363012
98.76258975969023,98.73314449174825
97.69906051772453,97.68412306798128
96.5984074146197,96.56205749148462
95.6007783839428,95.54586686490961
96.76774397375031,96.74125890176752
96.33715386266127,96.30783836627798
95.92781409862364,95.87623948045147
95.42305854386633,95.35768040676291
97.24521701411265,97.19344177650459
94.68779736891001,94.63317281915707
97.45682158333442,97.4046130466698
96.23587365370233,96.2076361818612
97.35302510601758,97.31127482679047
97.56173671374832,97.51674206573409
94.78848436179028,94.67087082859402
99.11461440599565,99.08081636613461
99.30245678672793,99.2799936401318
96.32011078479809,96.25668138582937
97.66710764597319,97.65166189114028
97.06575688951965,97.00973708329158
97.582636043915,97.53336977369445
96.83881255431037,96.79767289357196
94.6204443379089,94.53985583958551
97.85632150355325,97.80466281913961
95.62250277876365,95.5924476667651
94.2641878929391,94.17908380506331
95.41425519201928,95.36455970700213
95.09209772778472,95.05134822064684
95.20426394036024,95.15863845130987
96.63843418061528,96.57633972522633
97.00324637101662,96.97636277969305
94.8090253889027,94.6897739187921
95.88804761059708,95.8197698673123
98.31532500811979,98.27784567205838
96.96720523620792,96.9201799170025
96.35010411562494,96.31684312138785
99.55346372782844,99.53954018018001
94.18112948179754,94.09424813083025
95.30871902070072,95.2100140937493
97.43512860910772,97.41892201849032
96.64201277280816,96.5873725767556
97.29056606521644,97.23300718084143
95.80975473122189,95.74579178135428
97.54276929633687,97.52227669591184
97.16195345138998,97.1162291893861
96.57342769985,96.54053440544011
97.68663666177616,97.65065916227572
96.78890561464036,96.76754780039039
96.53576621469323,96.50168348332646
94.8373470825214,94.76397513185272
98.77666888729333,98.73735871498975
95.70399021767804,95.65862563783305
97.11743943891551,97.09048896198051
98.91163016243738,98.89297915825935
98.43602631585898,98.415832007315
95.23353608976691,95.15976717602429
94.43816418609606,94.33030815912878
97.59931267783648,97.56151128061168
98.54802992197456,98.53355216676076
97.66653952815425,97.64694414763399
96.36978864813413,96.34329203689917
97.08062638572767,96.99778904971441
95.9737090157792,95.89762825546313
97.4292885995233,97.37490651690483
97.42247649480177,97.40010758403538
97.92748715357342,97.91900681487552
99.02543352667362,98.99676605764657
96.19600199468577,96.1455296110937
96.90182948585978,96.85850394556985
97.1709949787706,97.15816564951136
96.92839595641603,96.90834328880746
95.01430478458995,94.94578349161915
95.89291473539399,95.83548788825057
96.16915382310883,96.09030920217022
96.46322003092854,96.39129362015501
96.78922504263313,96.74380619687858
96.50736890333057,96.45526206788674
98.37945831349506,98.37367295001674
97.23079244493583,97.20671438215042
97.31612128673164,97.27596168316346
97.27832148438009,97.24606693827413
95.09022906023293,95.03055471087463
95.8104468755484,95.76964724477702
96.18647416496513,96.14308039396673
99.8379966342298,99.82227861951549
96.03188620095587,95.99615122779967
95.98678066693974,95.94473619087147
97.0449178967926,97.02121149471729
94.74361393305162,94.67432642235687
95.77558456950146,95.68520524470739
95.95601819416443,95.92835851425399
97.66236152148329,97.63667188850233
97.15106211398883,97.1334098463401
99.09583237397956,99.09234943625437
98.0130985294316,97.97452845113783
95.37906170671127,95.32122037739836
96.84724804545509,96.82081858793511
96.91772940548545,96.90578168361638
98.89022399806291,98.85475634879415
95.87533129415786,95.8085297507297
96.35454727180843,96.31727377948886
99.28099759620638,99.26799545864948
99.75146263686752,99.74481811962534
97.87041138783187,97.844946640628
98.35116147049868,98.34627351995952
98.24827108695848,98.23770312440855
95.85826348665613,95.79975706637407
94.78208782858754,94.72250146399223
97.42744614993384,97.39627500773793
96.46235214334632,96.44899446508597
95.73641405826278,95.70702185989785
95.87295155460478,95.82839842510818
98.05308045428643,98.03619531215355
96.50614628559738,96.4633645151782
98.07818914921633,98.06663531431192
98.85214600522845,98.84646135908402
96.2921002461223,96.24760977900183
96.51633715285477,96.47788543037505
95.80973756657404,95.74764024891343
96.6887641602206,96.66261169292515
98.43589211063475,98.43004679646492
94.98964236671141,94.93094100352539
95.77645817664268,95.74081313092721
98.28707121071484,98.28264089751839
97.93842883877375,97.91149586296801
99.20416837444458,99.19653352890934
98.56734769055615,98.54137045095612
93.5491783561033,93.40271727560912
98.42383133512618,98.3992774870472
97.83146426309573,97.8059419098727
96.47954589236576,96.4488531683153
96.74808734385766,96.68130649620066
96.35071772917453,96.32532920848598
95.05173612155791,95.01441829310181
95.36961007306593,95.31190768335102
94.70388625212145,94.6071875916077
94.91073806771068,94.8185341893936
96.03588241614634,95.99457363286923
95.47002695663241,95.43596113676071
97.74937066001459,97.73978793214894
99.26677972573123,99.25408048535924
98.61682946266903,98.60100276255929
98.45716282902212,98.41714655297027
99.35950803620989,99.35284181056137
97.05017790995751,96.98291013101871
98.41014907350113,98.40238716744814
97.92895251791678,97.90146267856615
96.49714838578109,96.45650309304283
95.38682266727439,95.3270705525638
99.1834609418675,99.1771372024818
96.84882908084337,96.8114016230471
98.62561474275535,98.61637769602532
97.04268700159817,97.02144275050563
96.15304301111014,96.12221559454613
96.40925403125064,96.34529644485775
96.19524296692117,96.12682220776225
98.6417438988563,98.63178439037095
93.50586658626611,93.42218006368712
97.1550611614197,97.12897414225581
95.47127700848809,95.40929867204463
97.72737055343197,97.70525363536574
96.68088367179708,96.64788094318914
97.40200925387,97.35764024254654
95.26072254396057,95.15608627576948
93.66709403597687,93.5791132163074
97.16626668494514,97.14936881505949
96.11504776914937,96.07464709373888
97.57445472549911,97.5490598492951
97.82296101764418,97.80557461726745
93.8156936965115,93.71866944018919
96.68327553931218,96.65377130146125
95.95075118355952,95.8933323291546
95.94554991144663,95.88069758534282
97.82518518266379,97.8157115887689
96.75553245934654,96.71044466990388
98.00996293820167,97.99109953459035
97.95519923241564,97.93941229617513
96.05216622304177,95.99817349208503
98.07760646321611,98.0593067209649
97.75997370590746,97.74764279605314
95.99673401941016,95.92117555280649
95.92993163082693,95.89486881012826
96.5670946391129,96.53904531279952
96.71474465862065,96.675202197987
96.9118018462701,96.88227715808793
100.84193974244025,100.83168591359474
97.5275840567557,97.50451680648902
95.24660576672316,95.19125061574508
96.39657675916837,96.35023996642492
95.97820593362472,95.92009155790306
97.83815684474038,97.78881258703416
95.7938556267839,95.72557887247983
96.26491574279942,96.23965405059616
98.17335878203097,98.14356832265963
96.26270639382744,96.23094387849231
94.5106695551135,94.44209431962294
96.62234661513547,96.60663838339582
95.11299483350722,95.0588607019225
97.68974432102279,97.65227867935215
98.35578452609019,98.3435610258377
96.47656794180185,96.46280771742424
98.6411470989492,98.63218923439199
97.76138375808368,97.73577111374684
97.57208635033801,97.54622461734772
98.06943847069897,98.04219861334286
96.49235101322523,96.4128986265497
96.04410951028039,96.00188615145846
97.22022756102848,97.19137408904128
95.21297920539452,95.14498398792774
96.75639853159895,96.71530754683565
98.30756725938654,98.28474837535103
97.43564423455531,97.40994166157972
94.64418311243602,94.60597959213851
99.17341985627665,99.15987674713602
97.56927320011425,97.56077852280472
98.38775016029099,98.38172854989476
98.7944361797511,98.7887405298454
97.21460585193205,97.1892463907769
96.24576573498685,96.21287730468563
95.98913768114848,95.91288247425747
98.59918570146093,98.58420634560557
97.35327483035768,97.33902594757
95.20433518677869,95.13951577428898
96.08544346096555,95.98949615764218
99.19867097717288,99.16765043002401
94.59526596239608,94.53011984682549
98.39569145524555,98.3769679510607
95.12275020317165,95.08782618844656
97.19678496847727,97.14536217184062
97.55196374980987,97.52595429032849
95.29656077302143,95.1895361767488
95.96322257251104,95.88970023476523
97.917382654211,97.89136954051375
95.7704715674849,95.70336301141592
94.84938048535834,94.80447828366535
99.18533042970623,99.15009920608335
100.49843980485224,100.48452647238223
95.81275305025623,95.75839731539213
95.93254869429761,95.85031798961536
94.73981739351798,94.64684673115464
98.26145903704841,98.24308578552174
98.5696612752783,98.55883366198482
97.44268557977955,97.37008163331181
97.16073550067358,97.13246607116075
96.86689659191383,96.80381381459517
98.54296421560517,98.51664093723974
98.08368943833406,98.07143566020063
95.1982370685915,95.12157750906017
99.03014479481962,99.0159288174616
94.63032445211482,94.55057752251992
95.57917357209415,95.54083044424789
97.97916219117833,97.97312707197862
98.08988024632863,98.01579515945176
